640.000000 1 2.000000 3.672842 1.000000 7.345684 -7.890797 
640.000000 2 2.000000 6.513241 0.000000 -5.123912 4.543502 
640.000000 3 2.000000 3.076975 0.974875 12.307901 9.748749 
640.000000 4 2.000000 6.753231 0.000000 -0.061343 4.106899 
640.000000 5 2.000000 4.197878 0.844397 6.996463 1.876437 
640.000000 6 2.000000 9.500176 0.068514 13.571680 -9.314860 
640.000000 7 2.000000 1.521656 1.000000 -11.464796 -12.742862 
640.000000 8 2.000000 8.438331 0.667058 -2.350669 -6.658848 
640.000000 9 2.000000 11.864396 1.000000 -1.472129 -21.183365 
640.000000 10 2.000000 14.886686 0.807882 -6.302213 16.157633 
640.000000 11 2.000000 18.109990 0.000000 -5.464838 15.931030 
640.000000 12 2.000000 10.032933 0.000000 20.065865 13.369606 
640.000000 13 2.000000 2.154813 0.650397 -3.196000 13.007948 
640.000000 14 2.000000 5.953261 1.000000 -5.693939 -4.690682 
640.000000 15 2.000000 1.726277 0.855191 -5.117825 2.850635 
640.000000 16 2.000000 8.586176 0.586415 3.902807 0.316981 
640.000000 17 2.000000 1.821518 0.665023 -7.442367 6.650228 
640.000000 18 2.000000 12.040099 0.362291 -18.781943 -6.377086 
640.000000 19 2.000000 3.188228 0.485810 -4.601635 -1.142645 
640.000000 20 2.000000 12.954305 0.091120 -7.848927 -6.059201 
640.000000 21 2.000000 17.225796 0.000000 -3.965668 10.280358 
640.000000 22 2.000000 2.194413 0.000000 8.777652 13.615379 
640.000000 23 2.000000 9.012911 0.636782 -4.906352 12.735645 
640.000000 24 2.000000 4.522677 0.950710 -4.469890 4.753548 
640.000000 25 2.000000 0.667183 1.000000 -5.033071 -21.116400 
640.000000 26 2.000000 18.486806 0.259999 15.405671 2.599986 
640.000000 27 2.000000 5.334259 0.144339 17.780864 2.886788 
640.000000 28 2.000000 16.077052 0.631911 6.974136 -7.361786 
640.000000 29 2.000000 13.795649 0.482298 6.131400 -10.354048 
640.000000 30 2.000000 10.791304 0.060770 -5.486145 -4.696149 
640.000000 31 2.000000 6.797997 0.495996 12.359994 -10.080082 
640.000000 32 2.000000 17.005621 1.000000 12.146872 -14.995981 
640.000000 33 2.000000 8.912854 0.779968 -9.247859 0.557120 
640.000000 34 2.000000 7.310460 0.770280 3.566078 2.200800 
640.000000 35 2.000000 4.336961 0.000000 5.782614 15.675433 
640.000000 36 2.000000 18.233461 0.221284 14.586769 4.425679 
640.000000 37 2.000000 12.403011 0.291815 -15.042630 -0.134215 
640.000000 38 2.000000 9.437094 1.000000 -0.342946 -20.875079 
640.000000 39 2.000000 9.772572 0.053365 -1.434738 -6.310903 
640.000000 40 2.000000 9.801129 0.950511 14.001613 9.505110 
640.000000 41 2.000000 17.107297 0.310512 11.036966 -13.789763 
640.000000 42 2.000000 18.603173 0.000000 8.652638 21.872564 
640.000000 43 2.000000 11.418123 0.502279 -1.740239 2.511394 
640.000000 44 2.000000 16.794917 0.973350 11.582701 1.297800 
640.000000 45 2.000000 1.357744 0.167475 -8.007363 -0.260164 
640.000000 46 2.000000 2.159766 0.583774 10.798832 11.675475 
640.000000 47 2.000000 11.228770 0.099397 1.726913 -18.012069 
640.000000 48 2.000000 16.293351 0.000000 2.833626 20.745085 
640.000000 49 2.000000 4.251013 1.000000 3.148898 -5.401556 
640.000000 50 2.000000 18.922058 0.000000 10.375286 10.061505 
640.000000 51 2.000000 6.407899 0.327075 -4.557054 -13.458502 
640.000000 52 2.000000 1.433164 0.214605 2.866328 -7.853951 
640.000000 53 2.000000 18.921645 0.615556 -6.788486 -7.688874 
640.000000 54 2.000000 14.040043 0.365997 -5.902285 -12.680056 
640.000000 55 2.000000 5.243297 1.000000 6.991063 -12.394912 
640.000000 56 2.000000 12.992961 1.000000 13.676802 -9.499167 
640.000000 57 2.000000 6.594766 1.000000 7.327518 -11.695678 
640.000000 58 2.000000 8.082554 1.000000 6.217349 -20.599976 
640.000000 59 2.000000 17.537878 0.029722 -5.870168 -9.702781 
640.000000 60 2.000000 14.602673 0.740042 -6.870240 0.870637 
640.000000 61 2.000000 15.325259 0.128899 6.966027 0.368282 
640.000000 62 2.000000 2.424320 1.000000 9.697280 -22.098307 
640.000000 63 2.000000 10.058797 0.000000 -3.045206 12.441361 
640.000000 64 2.000000 15.783084 0.000000 -12.889347 30.201779 
640.000000 65 2.000000 2.945807 0.267548 4.909679 1.783652 
640.000000 66 2.000000 0.379725 0.733688 7.594506 0.469148 
640.000000 67 2.000000 15.406255 1.000000 -5.263076 -20.193344 
640.000000 68 2.000000 14.773881 0.219910 7.806944 -15.601805 
640.000000 69 2.000000 20.000000 0.027560 -11.453464 -6.482933 
640.000000 70 2.000000 17.237901 0.500931 6.629962 -9.981389 
