57.500000 1 2.000000 1.546670 0.910711 -1.594939 -1.675469 
57.500000 2 2.000000 20.473735 0.053528 -1.291160 -0.111869 
57.500000 3 2.000000 1.031711 0.802524 -3.446954 -0.458428 
57.500000 4 2.000000 12.252279 0.600459 -1.710369 -1.138688 
57.500000 5 2.000000 8.625317 0.051380 -1.312972 0.295336 
57.500000 6 2.000000 3.797248 0.986558 -1.879221 0.906989 
57.500000 7 2.000000 1.312740 0.645679 0.658510 -0.714548 
57.500000 8 2.000000 1.491733 0.443759 -3.732524 1.149329 
57.500000 9 2.000000 1.956533 0.544416 -2.517233 -0.209937 
57.500000 10 2.000000 0.396008 0.999000 -4.671211 1.431137 
57.500000 11 2.000000 13.844842 0.020988 -0.879533 0.044418 
57.500000 12 2.000000 1.050423 0.041915 4.789184 -2.549668 
57.500000 13 2.000000 10.639131 0.851302 -0.874116 -0.245677 
57.500000 14 2.000000 5.847114 0.838619 -2.597945 -0.510857 
57.500000 15 2.000000 18.545859 0.722891 -0.364352 0.326141 
57.500000 16 2.000000 1.421235 0.657742 0.961433 -3.600243 
57.500000 17 2.000000 0.001000 0.421303 -1.636649 -0.562012 
57.500000 18 2.000000 15.833625 0.181296 -0.414899 0.277581 
57.500000 19 2.000000 7.170438 0.146172 -0.960156 -0.670613 
57.500000 20 2.000000 1.512902 0.703202 -0.027882 2.687301 
57.500000 21 2.000000 1.082685 0.001000 1.735741 3.001793 
57.500000 22 2.000000 0.410929 0.971085 1.699374 -3.904828 
57.500000 23 2.000000 2.067309 0.938262 0.513263 -0.351824 
57.500000 24 2.000000 4.785183 0.889249 -0.532184 0.056325 
57.500000 25 2.000000 1.230115 0.710782 -4.332901 -0.121176 
57.500000 26 2.000000 0.649293 0.001000 3.138984 2.783390 
57.500000 27 2.000000 0.954398 0.074944 -0.301953 2.029678 
57.500000 28 2.000000 0.743624 0.116461 -0.276729 -1.836092 
57.500000 29 2.000000 3.043261 0.271131 -1.631099 0.480119 
57.500000 30 2.000000 5.314098 0.471715 -0.936620 -0.839083 
57.500000 31 2.000000 4.753167 0.946463 -1.676774 -0.924807 
57.500000 32 2.000000 0.691194 0.962409 0.597519 -0.401318 
57.500000 33 2.000000 1.333036 0.167886 1.928891 0.792546 
57.500000 34 2.000000 8.364372 0.875430 -1.369069 0.234680 
57.500000 35 2.000000 5.354615 0.960131 -0.177222 0.465110 
57.500000 36 2.000000 13.233609 0.017690 -1.134146 0.333805 
57.500000 37 2.000000 7.332409 0.063769 -1.437538 1.255383 
57.500000 38 2.000000 2.053495 0.001000 -2.547846 0.879244 
57.500000 39 2.000000 5.628074 0.510562 -1.534553 -0.268817 
57.500000 40 2.000000 1.468512 0.538607 -3.091173 2.449288 
57.500000 41 2.000000 2.064022 0.627733 -1.249449 1.205524 
57.500000 42 2.000000 6.310439 0.821432 -1.928267 0.585372 
57.500000 43 2.000000 6.219905 0.591251 -1.728085 0.249826 
57.500000 44 2.000000 1.193492 0.941503 1.167751 2.075321 
