632.500000 1 2.000000 11.395770 0.396957 12.661966 -6.030430 
632.500000 2 2.000000 14.088262 0.378627 0.917262 -12.427463 
632.500000 3 2.000000 22.378894 0.333976 6.303914 2.226507 
632.500000 4 2.000000 7.213305 0.000000 -0.061343 4.106899 
632.500000 5 2.000000 12.266912 0.597127 -2.820608 -8.057465 
632.500000 6 2.000000 25.008197 0.068514 11.908665 -9.314860 
632.500000 7 2.000000 20.361234 0.000000 6.787078 14.668151 
632.500000 8 2.000000 12.041268 0.544389 -7.812987 10.887782 
632.500000 9 2.000000 22.905367 1.000000 -1.472129 -21.183365 
632.500000 10 2.000000 7.779117 0.192118 -6.829669 -16.157633 
632.500000 11 2.000000 4.731828 1.000000 -6.107269 -15.931030 
632.500000 12 2.000000 0.368021 1.000000 -1.992765 -17.802605 
632.500000 13 2.000000 7.288268 0.485723 0.878105 0.571439 
632.500000 14 2.000000 18.722940 1.000000 6.587330 -5.886605 
632.500000 15 2.000000 13.505128 0.000000 -5.368987 2.850635 
632.500000 16 2.000000 22.233549 0.523580 4.593299 10.471595 
632.500000 17 2.000000 8.997877 1.000000 -9.017868 -1.884558 
632.500000 18 2.000000 2.056491 1.000000 10.282457 -7.587025 
632.500000 19 2.000000 10.569879 0.134469 -4.634295 0.896461 
632.500000 20 2.000000 11.855855 0.322106 -15.072532 6.442121 
632.500000 21 2.000000 2.070108 0.654200 1.293818 6.541999 
632.500000 22 2.000000 9.052680 0.969887 0.829788 3.232956 
632.500000 23 2.000000 26.137826 0.546649 -6.431325 -4.533511 
632.500000 24 2.000000 24.350835 0.881833 8.129551 1.276868 
632.500000 25 2.000000 8.791238 1.000000 -4.656637 -21.116400 
632.500000 26 2.000000 21.646248 1.000000 18.038540 -17.636552 
632.500000 27 2.000000 17.062315 0.519152 15.511195 5.191517 
632.500000 28 2.000000 23.094619 0.552110 -10.798543 -1.791560 
632.500000 29 2.000000 20.916913 0.517702 3.486152 10.354048 
632.500000 30 2.000000 15.620284 0.911650 4.806241 18.233006 
632.500000 31 2.000000 10.251487 0.509741 -7.397285 10.194828 
632.500000 32 2.000000 8.726545 0.000000 2.861162 16.592492 
632.500000 33 2.000000 4.245216 0.000000 0.168555 3.501477 
632.500000 34 2.000000 8.977696 0.000000 -5.968357 3.320959 
632.500000 35 2.000000 23.523593 0.592984 -4.603406 5.929842 
632.500000 36 2.000000 23.120513 0.431528 5.254662 -11.369446 
632.500000 37 2.000000 6.588070 0.056183 -6.178500 0.187276 
632.500000 38 2.000000 12.009190 1.000000 -0.342946 -20.875079 
632.500000 39 2.000000 13.742415 0.315545 0.079786 6.310903 
632.500000 40 2.000000 20.580592 0.950511 11.760338 9.505110 
632.500000 41 2.000000 20.567299 0.689488 8.569708 13.789763 
632.500000 42 2.000000 0.000000 0.000000 5.147412 21.872564 
632.500000 43 2.000000 21.860672 0.000000 4.078404 5.357522 
632.500000 44 2.000000 13.333525 0.415990 8.080924 -1.297800 
632.500000 45 2.000000 8.787065 0.115442 6.060045 -0.260164 
632.500000 46 2.000000 14.609861 0.416226 -9.392029 -11.675475 
632.500000 47 2.000000 4.204664 0.104958 -2.190125 -4.475212 
632.500000 48 2.000000 4.901980 0.000000 -2.833626 20.745085 
632.500000 49 2.000000 19.356648 0.459844 -3.148898 -5.401556 
632.500000 50 2.000000 25.655834 0.618495 -16.071150 12.369908 
632.500000 51 2.000000 21.435136 0.672925 -6.260171 13.458502 
632.500000 52 2.000000 13.456269 0.032921 3.012071 -4.835397 
632.500000 53 2.000000 4.662023 0.290532 4.662023 -14.189363 
632.500000 54 2.000000 9.478269 1.000000 4.513462 -8.563777 
632.500000 55 2.000000 15.503467 0.000000 -6.241538 12.394912 
632.500000 56 2.000000 23.507146 1.000000 -8.654927 -17.425392 
632.500000 57 2.000000 17.806322 0.306627 -7.382664 6.132533 
632.500000 58 2.000000 11.362150 0.820653 -9.084594 -3.586946 
632.500000 59 2.000000 18.170382 0.018247 -10.074768 -9.817528 
632.500000 60 2.000000 6.433471 0.293205 14.296602 1.954701 
632.500000 61 2.000000 14.699327 0.594890 3.062360 -0.368282 
632.500000 62 2.000000 0.848657 1.000000 -7.431938 -22.098307 
632.500000 63 2.000000 15.977978 1.000000 -5.188513 -12.441361 
632.500000 64 2.000000 22.638525 0.000000 13.316779 30.201779 
632.500000 65 2.000000 1.816550 0.000000 12.110335 14.125525 
632.500000 66 2.000000 17.757812 0.905088 12.246767 4.525439 
632.500000 67 2.000000 20.805945 0.042042 -4.059651 -6.386387 
632.500000 68 2.000000 16.305883 0.658799 -7.393868 13.175988 
632.500000 69 2.000000 11.276758 1.000000 -6.942529 -10.201782 
632.500000 70 2.000000 8.269176 0.000000 8.704396 12.895454 
632.500000 71 2.000000 25.350775 0.331207 -10.960586 -13.375869 
632.500000 72 2.000000 25.000982 1.000000 -7.009816 -16.413447 
632.500000 73 2.000000 7.279237 0.783719 0.106681 0.142266 
632.500000 74 2.000000 15.102693 0.546496 2.496313 5.464960 
632.500000 75 2.000000 1.444109 0.121680 5.776436 1.216797 
632.500000 76 2.000000 17.422328 0.388229 -11.992755 -12.235425 
632.500000 77 2.000000 9.841296 0.159836 5.046818 -8.401643 
632.500000 78 2.000000 12.069778 0.483148 -7.097930 4.831481 
632.500000 79 2.000000 16.581676 0.979937 5.348928 6.532917 
632.500000 80 2.000000 5.391117 0.712974 5.990130 3.564868 
632.500000 81 2.000000 21.424455 0.537754 5.713188 -1.027213 
632.500000 82 2.000000 13.474172 0.000000 3.170394 7.656145 
632.500000 83 2.000000 26.207491 0.763286 5.920076 -1.578092 
632.500000 84 2.000000 14.880141 0.669305 9.600091 -6.613895 
632.500000 85 2.000000 1.026412 0.646713 5.132060 -7.065748 
632.500000 86 2.000000 16.091283 1.000000 0.530191 -25.680480 
632.500000 87 2.000000 13.942743 0.057198 6.337611 1.143956 
632.500000 88 2.000000 8.339229 1.000000 5.559486 -5.496915 
632.500000 89 2.000000 23.248639 1.000000 8.773071 -20.960528 
632.500000 90 2.000000 21.675576 0.952071 5.858264 19.041423 
632.500000 91 2.000000 24.602997 0.724531 -18.438367 1.610069 
632.500000 92 2.000000 17.803321 1.000000 4.624239 -22.584295 
632.500000 93 2.000000 26.068652 0.563012 7.045582 -8.739751 
632.500000 94 2.000000 8.392584 0.000000 6.455834 23.417243 
632.500000 95 2.000000 26.312493 0.000000 -2.937972 21.692620 
632.500000 96 2.000000 20.784719 1.000000 8.660300 -20.969319 
632.500000 97 2.000000 0.320926 0.000000 -4.299654 13.942420 
632.500000 98 2.000000 0.254054 1.000000 2.540536 -4.709519 
632.500000 99 2.000000 17.702243 0.763921 5.619760 -0.224837 
632.500000 100 2.000000 23.090816 0.000000 5.920722 23.354106 
632.500000 101 2.000000 21.321477 0.000000 -7.767274 2.068808 
632.500000 102 2.000000 23.705717 0.917125 -1.123070 18.342491 
632.500000 103 2.000000 19.218601 0.421101 -5.972559 -11.577979 
632.500000 104 2.000000 3.168236 0.624856 4.526051 -7.502874 
632.500000 105 2.000000 24.601277 1.000000 6.031096 -4.579260 
632.500000 106 2.000000 25.624210 0.079675 -3.893680 -9.203250 
632.500000 107 2.000000 24.053144 0.511708 -6.392598 -9.765833 
632.500000 108 2.000000 20.486797 0.570291 9.528743 -2.148546 
632.500000 109 2.000000 17.357487 0.650631 3.353729 -1.746845 
632.500000 110 2.000000 16.578488 0.537151 11.841777 -1.851396 
632.500000 111 2.000000 14.652221 0.333431 7.920119 0.114976 
632.500000 112 2.000000 18.643183 0.000000 12.428789 9.965938 
632.500000 113 2.000000 19.285423 0.418419 -3.922526 -11.631629 
632.500000 114 2.000000 1.498941 0.859377 4.996468 4.296885 
632.500000 115 2.000000 8.788676 1.000000 5.492922 -26.738578 
632.500000 116 2.000000 13.240181 0.785884 5.296072 2.245384 
632.500000 117 2.000000 19.208351 1.000000 15.366681 -21.141577 
632.500000 118 2.000000 16.586183 0.940606 -2.643705 1.710194 
632.500000 119 2.000000 17.741743 0.702682 4.274449 14.053634 
632.500000 120 2.000000 9.087455 1.000000 7.269964 -9.032145 
632.500000 121 2.000000 12.013686 0.212211 -10.013452 -15.755778 
632.500000 122 2.000000 20.996208 1.000000 -9.198652 -6.982476 
632.500000 123 2.000000 10.000012 1.000000 -0.670332 -20.650068 
632.500000 124 2.000000 5.094107 0.856661 12.735267 -0.955593 
632.500000 125 2.000000 24.690998 0.680741 4.411059 2.269136 
632.500000 126 2.000000 17.942236 0.799644 7.800972 15.992879 
632.500000 127 2.000000 26.071082 1.000000 11.587147 -22.393611 
632.500000 128 2.000000 15.174766 0.576814 9.790172 5.768138 
632.500000 129 2.000000 19.550511 0.000000 -8.234596 11.992455 
632.500000 130 2.000000 15.955847 0.806562 15.196045 16.131231 
632.500000 131 2.000000 12.079230 0.908287 6.495314 -1.834263 
632.500000 132 2.000000 24.482013 0.681474 8.743576 6.814739 
632.500000 133 2.000000 9.696629 0.329198 -2.570010 -13.416046 
632.500000 134 2.000000 9.653565 1.000000 7.150789 -23.419457 
632.500000 135 2.000000 0.836750 0.000000 -5.733681 20.996788 
632.500000 136 2.000000 13.599160 0.765547 7.555089 7.655466 
632.500000 137 2.000000 21.100536 0.236022 -11.298848 -2.182794 
632.500000 138 2.000000 15.755375 0.573201 -8.350653 11.464019 
632.500000 139 2.000000 3.126934 0.000000 10.423113 27.523926 
632.500000 140 2.000000 8.069948 1.000000 2.882124 -20.578595 
