240.500000 1 2.000000 18.023412 0.881885 10.207607 5.879232 
240.500000 2 2.000000 6.074337 1.000000 1.840708 -10.478692 
240.500000 3 2.000000 13.079781 0.569105 8.438569 11.382102 
240.500000 4 2.000000 9.539477 1.000000 -1.632582 -9.594279 
240.500000 5 2.000000 10.900296 0.000000 -5.721577 11.275718 
240.500000 6 2.000000 15.308804 0.803015 1.628596 -3.939702 
240.500000 7 2.000000 13.532476 1.000000 -4.942661 -9.074897 
240.500000 8 2.000000 10.107477 0.468195 -3.661149 4.681950 
240.500000 9 2.000000 21.562506 0.513385 -4.348612 2.566926 
240.500000 10 2.000000 5.536628 0.347073 -2.411536 -6.529265 
240.500000 11 2.000000 20.400516 0.650126 -1.327010 6.501258 
240.500000 12 2.000000 11.961385 0.007957 -4.127647 -9.920434 
240.500000 13 2.000000 1.419132 0.577828 9.460882 3.852188 
240.500000 14 2.000000 1.323422 0.790118 3.781205 3.950589 
240.500000 15 2.000000 15.050626 0.723342 -2.665705 0.452089 
240.500000 16 2.000000 7.858084 0.895696 2.275565 3.582785 
240.500000 17 2.000000 1.238843 0.015557 -3.782270 -9.844431 
240.500000 18 2.000000 5.588186 0.557518 -8.736536 -1.769929 
240.500000 19 2.000000 15.704609 1.000000 6.663012 -6.112477 
240.500000 20 2.000000 20.402291 0.826422 -11.839299 5.509483 
240.500000 21 2.000000 20.552382 0.000000 -10.338383 11.682670 
240.500000 22 2.000000 10.883579 0.574493 9.894163 -8.510132 
240.500000 23 2.000000 16.004647 0.384381 5.080840 7.687620 
240.500000 24 2.000000 6.375329 1.000000 14.167399 -11.460791 
240.500000 25 2.000000 14.557841 0.018102 -7.451600 -0.785518 
240.500000 26 2.000000 21.202837 1.000000 8.154937 -4.240937 
240.500000 27 2.000000 14.843795 0.645715 -3.193998 -7.085703 
240.500000 28 2.000000 10.904109 0.834590 4.846271 8.345905 
240.500000 29 2.000000 17.094590 0.000000 -15.609810 2.211010 
240.500000 30 2.000000 17.719285 0.614972 7.058541 12.299442 
240.500000 31 2.000000 7.867210 1.000000 4.768006 -6.696002 
240.500000 32 2.000000 8.351321 0.380520 -9.686472 -1.032467 
240.500000 33 2.000000 15.152125 0.082485 4.357483 1.649696 
240.500000 34 2.000000 19.906989 0.468508 11.382069 3.123387 
240.500000 35 2.000000 21.971996 0.596854 -6.280096 5.968545 
240.500000 36 2.000000 16.290733 0.000000 2.345787 13.418706 
240.500000 37 2.000000 21.396024 0.000000 -7.678270 8.030216 
