830.000000 1 2.000000 13.690895 0.441854 8.832835 -2.790732 
830.000000 2 2.000000 17.564193 0.494505 -5.764908 -5.054950 
830.000000 3 2.000000 11.883214 0.000000 14.854018 6.568416 
830.000000 4 2.000000 1.742380 0.605041 1.451984 12.100824 
830.000000 5 2.000000 7.210376 0.000000 -19.344074 15.154670 
830.000000 6 2.000000 12.908348 0.947137 -10.258889 4.735686 
830.000000 7 2.000000 9.666432 0.669220 -4.689317 13.384393 
830.000000 8 2.000000 5.080955 0.155890 4.839005 -2.110275 
830.000000 9 2.000000 8.389631 0.000000 12.907125 9.474327 
830.000000 10 2.000000 5.492203 0.729329 9.379317 -2.706707 
830.000000 11 2.000000 4.933001 0.000000 12.332502 24.090410 
830.000000 12 2.000000 12.048669 0.245656 4.381334 -5.028962 
830.000000 13 2.000000 6.842902 0.534784 -1.102121 -4.652158 
830.000000 14 2.000000 2.722788 0.882905 7.779395 -0.780630 
830.000000 15 2.000000 1.297951 1.000000 6.489756 -26.588437 
830.000000 16 2.000000 4.028142 0.765968 -22.725866 -4.680642 
830.000000 17 2.000000 12.208922 0.642933 1.149116 1.285866 
830.000000 18 2.000000 13.505454 0.909692 11.743873 18.193845 
830.000000 19 2.000000 14.003426 1.000000 4.118655 -8.669822 
830.000000 20 2.000000 16.063958 0.641621 10.363844 12.832426 
830.000000 21 2.000000 1.926646 0.601874 2.408308 -7.962527 
830.000000 22 2.000000 7.476032 0.000000 -18.861063 12.873261 
830.000000 23 2.000000 11.693488 0.988592 5.704141 9.885920 
830.000000 24 2.000000 15.214750 0.109318 9.579128 -4.453410 
830.000000 25 2.000000 15.983850 0.131151 7.991925 2.623027 
830.000000 26 2.000000 15.477217 0.276581 23.811103 -0.466722 
830.000000 27 2.000000 1.686964 0.206356 -0.097174 -5.290962 
830.000000 28 2.000000 17.005497 0.402707 -3.536415 -11.945854 
830.000000 29 2.000000 18.264036 0.592501 -13.364570 -8.149975 
830.000000 30 2.000000 1.734912 1.000000 11.566079 -8.141734 
830.000000 31 2.000000 8.487162 1.000000 -8.370622 -22.316019 
830.000000 32 2.000000 8.889892 0.000000 -4.458235 14.974870 
830.000000 33 2.000000 0.861734 1.000000 -6.576624 -9.184678 
830.000000 34 2.000000 4.139028 0.932455 -10.373244 4.662276 
830.000000 35 2.000000 13.988320 0.000000 -4.729751 15.168526 
830.000000 36 2.000000 6.550096 0.034136 -2.286906 -6.596584 
830.000000 37 2.000000 14.993313 0.000000 6.689338 8.162912 
830.000000 38 2.000000 2.043627 0.352934 13.624179 -12.941315 
830.000000 39 2.000000 16.037221 0.000000 -15.828685 25.011438 
830.000000 40 2.000000 15.444930 0.704201 28.081691 -2.957988 
830.000000 41 2.000000 3.892936 0.110621 -9.813803 -8.893786 
830.000000 42 2.000000 5.441679 0.000000 6.046310 25.769757 
830.000000 43 2.000000 14.928921 0.914708 -5.310356 9.147081 
830.000000 44 2.000000 3.570504 0.067405 -0.741075 -18.651909 
