850.500000 1 2.000000 5.926139 0.400164 -5.731389 -1.713817 
850.500000 2 2.000000 5.529908 0.388196 0.395977 -6.118038 
850.500000 3 2.000000 17.418543 0.656842 -11.266919 6.568416 
850.500000 4 2.000000 21.105422 1.000000 11.622486 -13.649847 
850.500000 5 2.000000 14.301398 1.000000 0.329783 -11.287024 
850.500000 6 2.000000 8.890452 0.510070 16.164458 10.201396 
850.500000 7 2.000000 15.833800 0.309545 3.909580 -13.809095 
850.500000 8 2.000000 2.904612 0.405767 1.708595 -0.152367 
850.500000 9 2.000000 21.971996 1.000000 -17.469370 -3.315357 
850.500000 10 2.000000 19.845259 0.296257 7.488777 -4.691618 
850.500000 11 2.000000 12.242215 0.000000 11.659252 24.090410 
850.500000 12 2.000000 12.367926 0.251448 4.497428 5.028962 
850.500000 13 2.000000 15.705229 0.534784 1.102121 -4.652158 
850.500000 14 2.000000 17.728934 1.000000 -13.072431 -7.754073 
850.500000 15 2.000000 15.380045 0.000000 18.094171 18.686865 
850.500000 16 2.000000 18.450701 0.729960 1.790590 14.599192 
850.500000 17 2.000000 11.037428 0.000000 -0.877922 8.157621 
850.500000 18 2.000000 11.557614 0.090308 -8.301371 -18.193845 
850.500000 19 2.000000 10.378253 1.000000 -11.502890 -10.532399 
850.500000 20 2.000000 1.518808 0.403834 -0.021568 2.692228 
850.500000 21 2.000000 20.645511 0.168262 11.795137 -16.634763 
850.500000 22 2.000000 20.913757 0.543225 -17.323603 2.716127 
850.500000 23 2.000000 7.691954 0.409799 9.614942 -1.686288 
850.500000 24 2.000000 15.310513 0.275220 10.936081 5.504400 
850.500000 25 2.000000 1.363564 0.000000 -1.154701 15.419837 
850.500000 26 2.000000 5.044562 0.495849 0.819833 -1.673336 
850.500000 27 2.000000 5.491626 0.210313 9.602125 -7.585807 
850.500000 28 2.000000 5.572322 0.825963 7.429763 16.519265 
850.500000 29 2.000000 7.859013 0.332777 2.277975 -13.344466 
850.500000 30 2.000000 8.683943 0.876475 4.570496 -0.130027 
850.500000 31 2.000000 14.801376 0.088716 6.298458 -2.603668 
850.500000 32 2.000000 12.133690 1.000000 -3.989803 -13.339459 
850.500000 33 2.000000 12.470701 0.829805 4.156900 8.298053 
850.500000 34 2.000000 13.696823 1.000000 -9.839451 -4.036433 
850.500000 35 2.000000 3.745923 1.000000 0.952763 -13.318484 
850.500000 36 2.000000 20.632548 0.000000 15.871191 19.083471 
850.500000 37 2.000000 2.724670 0.217337 0.726579 -1.739250 
850.500000 38 2.000000 16.046133 0.943236 13.953159 9.432363 
850.500000 39 2.000000 5.218417 0.000000 17.394724 25.011438 
850.500000 40 2.000000 13.522699 0.112604 -24.253068 -2.957988 
850.500000 41 2.000000 16.210865 0.036180 4.685154 -19.276409 
850.500000 42 2.000000 0.691337 0.000000 -7.342309 25.769757 
850.500000 43 2.000000 3.949995 0.456757 -2.631364 2.283785 
850.500000 44 2.000000 10.064687 0.898806 -0.652681 17.976125 
850.500000 45 2.000000 8.632853 0.365747 1.475747 3.657472 
850.500000 46 2.000000 19.196139 0.048423 -7.203614 -19.031547 
850.500000 47 2.000000 0.697793 0.851238 6.977927 -2.975244 
850.500000 48 2.000000 10.171853 0.717827 -14.199274 7.178272 
850.500000 49 2.000000 5.432631 0.791039 -7.980026 -2.089606 
850.500000 50 2.000000 19.256525 0.292324 -23.296953 -3.538378 
850.500000 51 2.000000 18.805743 0.000000 5.970077 9.374299 
850.500000 52 2.000000 19.541547 0.000000 4.825073 17.733450 
850.500000 53 2.000000 14.630191 0.365865 5.520827 7.317298 
850.500000 54 2.000000 11.567256 1.000000 -10.908146 -22.772979 
850.500000 55 2.000000 4.763607 0.816251 1.137159 -1.837487 
850.500000 56 2.000000 13.380486 1.000000 -5.102650 -6.742313 
850.500000 57 2.000000 16.087895 1.000000 9.750239 -12.739290 
850.500000 58 2.000000 11.701175 0.532880 -2.872801 -9.342391 
850.500000 59 2.000000 10.531484 1.000000 9.574076 -12.072368 
850.500000 60 2.000000 12.306822 0.616626 12.954550 4.110838 
850.500000 61 2.000000 13.669828 0.000000 10.515252 15.095433 
850.500000 62 2.000000 12.539915 0.876475 -3.966025 8.764750 
850.500000 63 2.000000 7.164689 0.000000 7.541778 8.308164 
850.500000 64 2.000000 1.323828 0.385360 2.647656 7.707203 
850.500000 65 2.000000 19.540326 1.000000 -5.826864 -19.467083 
850.500000 66 2.000000 20.701469 0.000000 -8.847515 18.583315 
850.500000 67 2.000000 3.148938 1.000000 -0.490202 -8.286264 
850.500000 68 2.000000 12.261660 0.525828 -10.984186 -9.483440 
850.500000 69 2.000000 8.033872 0.804847 -8.214120 3.219390 
850.500000 70 2.000000 3.577482 0.000000 2.555345 22.437332 
850.500000 71 2.000000 20.166260 0.000000 -5.141599 20.509544 
850.500000 72 2.000000 5.575199 0.037240 -7.998200 0.744804 
850.500000 73 2.000000 15.945131 0.000000 2.277876 21.127828 
850.500000 74 2.000000 0.355052 1.000000 7.101044 -13.884551 
850.500000 75 2.000000 7.469799 0.347708 2.766837 -1.863691 
850.500000 76 2.000000 17.401221 1.000000 3.748926 -14.207249 
850.500000 77 2.000000 3.374357 0.811540 22.495713 8.115400 
850.500000 78 2.000000 8.406065 0.000000 8.848489 11.899874 
850.500000 79 2.000000 17.563272 0.747221 8.567450 -2.527785 
850.500000 80 2.000000 21.382721 1.000000 -7.944318 -20.445886 
850.500000 81 2.000000 2.264794 0.554071 4.117806 -8.918586 
850.500000 82 2.000000 15.791922 0.000000 -12.138601 11.268129 
850.500000 83 2.000000 13.690737 0.291190 13.690737 0.277323 
850.500000 84 2.000000 5.639794 0.000000 0.020950 22.656354 
850.500000 85 2.000000 21.438165 1.000000 14.784941 -10.709787 
850.500000 86 2.000000 9.172186 1.000000 4.827466 -21.426193 
850.500000 87 2.000000 2.840273 1.000000 28.402728 -15.854128 
850.500000 88 2.000000 17.971596 0.583218 6.801692 5.832181 
850.500000 89 2.000000 21.424519 1.000000 -7.108361 -7.108110 
850.500000 90 2.000000 17.894062 0.582258 10.744170 3.881718 
850.500000 91 2.000000 12.321487 0.000000 0.088601 17.909918 
850.500000 92 2.000000 5.638243 1.000000 1.326645 -23.125319 
850.500000 93 2.000000 5.496501 1.000000 -2.955531 -24.774912 
850.500000 94 2.000000 20.489278 0.464433 7.189221 -10.711345 
850.500000 95 2.000000 6.870129 0.859223 -14.923542 -0.033646 
850.500000 96 2.000000 9.407485 0.000000 8.180422 22.568968 
850.500000 97 2.000000 20.591149 1.000000 10.044463 -24.286513 
850.500000 98 2.000000 10.152733 0.747658 -3.849474 14.953168 
850.500000 99 2.000000 8.814230 0.840015 4.006468 2.400043 
850.500000 100 2.000000 10.396370 0.626322 0.880475 -7.473560 
850.500000 101 2.000000 4.070584 1.000000 1.163024 -24.494134 
850.500000 102 2.000000 8.812201 0.000000 10.367296 27.542327 
850.500000 103 2.000000 4.635691 1.000000 13.244831 -10.843891 
850.500000 104 2.000000 2.113903 0.399597 -3.561186 -12.008070 
850.500000 105 2.000000 10.453430 0.000000 8.362744 13.847201 
850.500000 106 2.000000 6.354082 0.875188 5.776438 0.020710 
850.500000 107 2.000000 6.847895 0.455424 6.847895 -10.891521 
850.500000 108 2.000000 10.033507 0.807553 9.555721 8.075526 
850.500000 109 2.000000 1.995091 1.000000 -19.551399 -11.472424 
