674.500000 1 2.000000 11.572404 0.338101 -6.909585 -13.237985 
674.500000 2 2.000000 6.654623 0.631419 2.957610 4.209462 
674.500000 3 2.000000 3.096961 0.842305 -0.575675 -3.153900 
674.500000 4 2.000000 18.436265 0.616306 -12.124673 -7.673881 
674.500000 5 2.000000 17.459357 0.000000 7.274732 12.040667 
674.500000 6 2.000000 10.547748 0.267819 -7.761778 1.339096 
674.500000 7 2.000000 18.949302 0.000000 -16.519018 8.691226 
674.500000 8 2.000000 3.019868 0.050095 -2.862929 1.001898 
674.500000 9 2.000000 2.840794 0.591030 4.734657 5.910304 
674.500000 10 2.000000 11.338353 1.000000 -10.847029 -7.594064 
674.500000 11 2.000000 10.535736 0.857270 -4.577666 2.449342 
674.500000 12 2.000000 14.240315 1.000000 -8.697427 -12.566460 
674.500000 13 2.000000 11.724526 0.871066 5.097620 -1.289337 
674.500000 14 2.000000 15.598683 1.000000 -0.969556 -7.428721 
674.500000 15 2.000000 5.931669 1.000000 -2.548652 -14.860542 
674.500000 16 2.000000 0.684441 0.769400 -0.591833 -1.537332 
674.500000 17 2.000000 7.644954 0.000000 -14.537842 19.816561 
674.500000 18 2.000000 20.797272 0.000000 -5.969655 3.360608 
674.500000 19 2.000000 11.815092 0.288865 -11.639372 0.825329 
674.500000 20 2.000000 9.088700 0.045508 -4.521190 -0.515941 
674.500000 21 2.000000 21.630818 0.655318 -14.391310 1.191487 
674.500000 22 2.000000 11.466594 0.594901 -11.883220 -8.101974 
674.500000 23 2.000000 21.520021 0.338404 -10.163179 -13.231915 
674.500000 24 2.000000 15.763595 0.263595 -3.363107 -14.728098 
674.500000 25 2.000000 18.865926 1.000000 -11.823513 -19.600512 
674.500000 26 2.000000 3.626123 0.581841 -15.039263 1.292980 
674.500000 27 2.000000 19.580758 0.525775 -1.944188 10.515503 
674.500000 28 2.000000 18.338794 0.000000 -14.536205 9.292264 
674.500000 29 2.000000 6.426018 0.298704 8.568023 5.974076 
674.500000 30 2.000000 0.320868 0.000000 -1.082511 12.785157 
674.500000 31 2.000000 12.564980 0.348098 -4.927806 -4.346011 
