528.000000 1 2.000000 8.161446 0.201056 -8.050870 -2.663147 
528.000000 2 2.000000 10.718518 0.000000 -3.053522 9.819166 
528.000000 3 2.000000 3.709579 0.000000 6.182631 5.325157 
528.000000 4 2.000000 9.619884 0.477278 -21.042284 -2.613608 
528.000000 5 2.000000 3.191516 0.699896 7.978790 -6.002086 
528.000000 6 2.000000 1.881573 0.283874 -0.262992 -7.161255 
528.000000 7 2.000000 2.841763 1.000000 -2.031855 -14.912926 
528.000000 8 2.000000 5.835992 0.000000 -26.453318 13.777772 
528.000000 9 2.000000 11.198283 0.384080 6.587225 -12.318390 
528.000000 10 2.000000 6.632449 0.628386 -9.041711 4.189242 
528.000000 11 2.000000 6.477461 0.177656 -4.940101 -0.822344 
528.000000 12 2.000000 2.237770 1.000000 -20.914251 -10.398257 
528.000000 13 2.000000 5.543136 0.403012 13.060894 1.987304 
528.000000 14 2.000000 5.911504 0.643780 10.113990 1.413214 
528.000000 15 2.000000 1.535674 0.558377 -5.792857 11.167530 
528.000000 16 2.000000 4.708087 1.000000 -5.865583 -21.648073 
528.000000 17 2.000000 0.395659 0.000000 -9.088187 4.814362 
528.000000 18 2.000000 4.909186 0.000000 10.909303 18.571163 
528.000000 19 2.000000 11.413422 1.000000 -16.349305 -13.569448 
528.000000 20 2.000000 4.054591 0.917859 -1.117905 18.357178 
528.000000 21 2.000000 6.454557 0.000000 7.593597 10.979518 
528.000000 22 2.000000 4.767076 1.000000 7.945127 -11.474252 
528.000000 23 2.000000 0.532522 0.808087 -6.673867 -3.838266 
528.000000 24 2.000000 6.012179 0.674380 -2.644413 -3.256205 
528.000000 25 2.000000 5.868967 0.047398 -14.312075 -1.905204 
528.000000 26 2.000000 8.243292 0.000000 -18.428986 16.764782 
528.000000 27 2.000000 4.754616 1.000000 -8.942778 -13.373785 
528.000000 28 2.000000 0.380032 0.833999 7.600644 1.283075 
528.000000 29 2.000000 7.454011 0.000000 -0.272159 3.442459 
528.000000 30 2.000000 5.367702 0.314967 0.453058 -13.700661 
528.000000 31 2.000000 8.839546 0.467337 -9.789560 -5.326630 
528.000000 32 2.000000 0.689133 0.396087 0.599246 7.921735 
528.000000 33 2.000000 2.000225 0.000000 4.444944 12.062545 
528.000000 34 2.000000 2.240924 0.755132 8.963695 7.551318 
528.000000 35 2.000000 0.248771 0.406028 4.975424 -5.939718 
528.000000 36 2.000000 13.993618 1.000000 7.938060 -14.011094 
528.000000 37 2.000000 3.235390 1.000000 -15.088092 -7.039461 
528.000000 38 2.000000 14.014982 1.000000 -15.667797 -8.775463 
528.000000 39 2.000000 4.588475 0.319998 -5.455812 -6.800019 
528.000000 40 2.000000 2.842638 1.000000 11.370551 -9.578161 
528.000000 41 2.000000 7.776803 0.510858 22.219438 -9.782849 
528.000000 42 2.000000 5.725395 0.439573 -6.188964 2.930487 
528.000000 43 2.000000 9.544489 0.194525 3.181496 -2.301357 
528.000000 44 2.000000 0.963883 0.805442 -8.189901 8.054417 
528.000000 45 2.000000 11.252175 0.513513 5.090601 -3.243250 
528.000000 46 2.000000 12.690418 0.000000 12.690418 8.582587 
528.000000 47 2.000000 10.503514 1.000000 -10.894913 -15.302748 
528.000000 48 2.000000 11.210813 0.000000 14.013517 20.751433 
528.000000 49 2.000000 10.361596 0.043512 1.372397 -9.564883 
528.000000 50 2.000000 12.268208 0.598524 10.223506 5.985243 
528.000000 51 2.000000 3.371228 0.286620 1.644502 -2.853520 
528.000000 52 2.000000 4.454218 0.875116 -5.621040 -2.497689 
528.000000 53 2.000000 10.051756 0.000000 -3.692028 7.335408 
528.000000 54 2.000000 9.530612 0.000000 15.884353 17.288671 
528.000000 55 2.000000 6.244955 0.000000 20.196606 3.833363 
528.000000 56 2.000000 11.966005 0.303756 5.983002 -1.392489 
528.000000 57 2.000000 10.922143 1.000000 0.058774 -7.037450 
528.000000 58 2.000000 5.001905 0.853650 -11.079891 17.072994 
528.000000 59 2.000000 13.369461 0.432066 11.625618 -5.679337 
528.000000 60 2.000000 5.502928 0.660622 3.668619 13.212441 
528.000000 61 2.000000 1.828212 0.465084 7.312847 9.301690 
528.000000 62 2.000000 3.872004 0.819746 7.744008 16.394928 
528.000000 63 2.000000 5.436491 0.150667 -18.439634 -16.986670 
528.000000 64 2.000000 0.580463 0.106443 -1.714867 -1.051243 
528.000000 65 2.000000 6.355440 0.307967 5.084352 -13.840668 
528.000000 66 2.000000 2.669822 0.114229 -6.518618 -17.715414 
528.000000 67 2.000000 4.013218 0.372143 -4.054305 -12.557145 
528.000000 68 2.000000 3.229328 0.742050 -5.684973 2.120143 
528.000000 69 2.000000 8.223627 1.000000 -7.016463 -13.399865 
528.000000 70 2.000000 8.594245 0.409574 -4.823749 -11.808523 
528.000000 71 2.000000 3.368953 0.735683 1.998428 -5.286334 
528.000000 72 2.000000 4.119781 0.000000 5.149726 8.987959 
528.000000 73 2.000000 8.654021 0.100362 8.241925 -17.992770 
528.000000 74 2.000000 6.670698 0.662166 -10.180509 13.243320 
528.000000 75 2.000000 8.578730 0.359098 -3.891606 7.181957 
528.000000 76 2.000000 7.209432 0.955143 12.015720 6.367620 
528.000000 77 2.000000 12.402373 0.342693 1.057826 -13.146149 
528.000000 78 2.000000 7.848386 0.418800 7.848386 -11.624009 
528.000000 79 2.000000 7.927905 1.000000 15.855809 -15.427374 
528.000000 80 2.000000 15.559960 0.628004 -0.014305 -7.439920 
528.000000 81 2.000000 4.692352 0.641203 1.888196 -7.175935 
528.000000 82 2.000000 0.284324 0.000000 5.963355 2.853931 
528.000000 83 2.000000 6.939480 0.597432 -5.727571 -2.683784 
528.000000 84 2.000000 0.000000 0.220814 7.911541 -15.583718 
528.000000 85 2.000000 0.483356 1.000000 9.667126 -13.252644 
528.000000 86 2.000000 4.890237 0.443123 -16.091584 -11.137544 
528.000000 87 2.000000 1.106049 1.000000 -13.588351 -1.485842 
528.000000 88 2.000000 4.674691 0.219711 -7.045926 -7.802888 
528.000000 89 2.000000 6.801025 0.657433 22.670083 -0.685133 
528.000000 90 2.000000 4.829412 0.171468 0.213765 -0.109051 
528.000000 91 2.000000 13.992049 0.000000 -2.021861 20.441440 
528.000000 92 2.000000 5.464277 0.410357 0.682456 -0.907143 
528.000000 93 2.000000 7.704475 0.845580 -7.701678 2.818599 
528.000000 94 2.000000 9.655581 0.000000 7.724465 23.132800 
528.000000 95 2.000000 8.640384 0.602968 -12.750560 3.014839 
528.000000 96 2.000000 3.926814 0.200135 7.853628 -3.999324 
528.000000 97 2.000000 3.206510 0.242928 -10.870275 4.858562 
528.000000 98 2.000000 4.650501 1.000000 2.447632 -11.149253 
528.000000 99 2.000000 4.458313 0.000000 -5.707037 5.529075 
528.000000 100 2.000000 11.149776 1.000000 15.928252 -1.414344 
528.000000 101 2.000000 12.833883 0.969197 8.279924 9.691968 
528.000000 102 2.000000 9.857199 0.000000 15.164922 18.615867 
528.000000 103 2.000000 9.632303 0.335141 9.173622 0.515602 
528.000000 104 2.000000 11.847084 0.549011 15.796111 5.490110 
528.000000 105 2.000000 10.985520 0.000000 12.206134 14.782470 
528.000000 106 2.000000 10.057000 0.633944 11.831765 12.678884 
528.000000 107 2.000000 11.083958 0.000000 -2.711667 22.673858 
528.000000 108 2.000000 9.802095 0.332721 8.168413 -13.345585 
528.000000 109 2.000000 4.822577 0.481757 -10.690435 4.817573 
528.000000 110 2.000000 1.415342 0.424841 -6.614784 8.496825 
528.000000 111 2.000000 5.188700 0.000000 -4.435168 10.518359 
528.000000 112 2.000000 12.998223 0.000000 -2.156980 6.183061 
528.000000 113 2.000000 7.142565 0.000000 8.928207 9.606837 
528.000000 114 2.000000 9.399106 0.257319 11.748883 -14.853621 
528.000000 115 2.000000 6.201585 0.662158 17.718815 -2.252280 
528.000000 116 2.000000 9.388980 1.000000 12.518640 -12.554761 
528.000000 117 2.000000 7.469852 0.473207 8.859391 3.757054 
528.000000 118 2.000000 12.704579 0.612457 9.410800 -2.583618 
528.000000 119 2.000000 2.474469 0.032553 3.806875 -19.348931 
528.000000 120 2.000000 10.587475 1.000000 -0.164124 -20.589846 
528.000000 121 2.000000 12.490783 1.000000 -29.368024 -20.431336 
528.000000 122 2.000000 8.224978 1.000000 10.281222 -21.256033 
528.000000 123 2.000000 1.907241 0.000000 19.072413 3.678542 
528.000000 124 2.000000 7.057825 0.610551 -5.125676 12.211019 
528.000000 125 2.000000 7.771220 0.380251 -11.926212 -4.131662 
528.000000 126 2.000000 1.558553 0.000000 7.792765 23.197088 
528.000000 127 2.000000 0.346793 1.000000 -13.140705 -22.393611 
528.000000 128 2.000000 0.000000 0.361884 13.936418 -6.381156 
528.000000 129 2.000000 2.597536 0.892677 -4.787333 8.926773 
528.000000 130 2.000000 2.750504 0.392633 -13.128167 -12.147337 
528.000000 131 2.000000 0.820645 0.000000 -3.890969 21.422910 
528.000000 132 2.000000 7.831555 0.786733 -9.869352 7.867334 
528.000000 133 2.000000 2.209868 0.841943 -5.343335 16.838865 
528.000000 134 2.000000 1.528189 1.000000 -7.259688 -24.009931 
528.000000 135 2.000000 10.715634 0.523121 17.859391 0.307718 
528.000000 136 2.000000 9.723231 0.046959 10.234980 -4.765203 
528.000000 137 2.000000 13.134853 0.417230 -7.745928 -5.827703 
528.000000 138 2.000000 6.560134 0.930350 4.232345 9.303503 
528.000000 139 2.000000 0.876232 0.311407 -8.989171 6.228140 
528.000000 140 2.000000 6.949121 0.032334 3.044166 -3.225554 
528.000000 141 2.000000 9.633957 0.000000 7.410736 20.928160 
528.000000 142 2.000000 6.629671 0.000000 -7.706427 12.155265 
528.000000 143 2.000000 1.621821 0.000000 1.908024 7.801971 
528.000000 144 2.000000 13.564871 0.961269 0.285771 3.845076 
528.000000 145 2.000000 10.197139 0.000000 12.575338 5.460555 
528.000000 146 2.000000 10.236572 0.307449 18.611949 6.148986 
528.000000 147 2.000000 8.359363 0.790452 -9.784082 -4.190965 
528.000000 148 2.000000 6.376877 0.000000 2.362369 26.260681 
528.000000 149 2.000000 13.114984 0.247929 32.787460 -1.880178 
528.000000 150 2.000000 1.699832 0.049922 -3.913290 -4.750391 
528.000000 151 2.000000 0.277808 0.000568 -2.227038 -1.138644 
528.000000 152 2.000000 13.174732 0.257098 -15.689041 5.141968 
528.000000 153 2.000000 18.565990 0.340729 -0.184835 6.814579 
528.000000 154 2.000000 8.444906 1.000000 -5.631880 -23.039359 
528.000000 155 2.000000 4.274707 1.000000 6.106725 -22.611100 
528.000000 156 2.000000 6.345144 0.039987 3.625796 -1.920026 
528.000000 157 2.000000 6.588704 0.092387 14.641564 -0.422146 
528.000000 158 2.000000 5.029884 0.626427 0.828325 -7.471465 
528.000000 159 2.000000 9.494826 0.000000 -6.146041 22.036562 
528.000000 160 2.000000 3.026752 0.000000 -1.077494 10.814579 
528.000000 161 2.000000 14.936129 0.000000 -2.014571 1.556531 
528.000000 162 2.000000 9.756280 0.957107 6.728469 -0.857853 
528.000000 163 2.000000 11.116515 0.590367 3.900532 -8.192670 
528.000000 164 2.000000 9.243648 0.465710 3.488169 -5.342899 
