853.500000 1 2.000000 11.176208 0.599836 5.731389 1.713817 
853.500000 2 2.000000 15.169380 0.207814 4.730101 -2.640619 
853.500000 3 2.000000 16.337033 0.343158 11.266919 -6.568416 
853.500000 4 2.000000 0.187003 1.000000 -7.813484 -12.311982 
853.500000 5 2.000000 15.290748 1.000000 0.329783 -11.287024 
853.500000 6 2.000000 1.381332 0.510070 13.813317 10.201396 
853.500000 7 2.000000 24.098114 0.309545 -5.382079 -13.809095 
853.500000 8 2.000000 8.030398 0.045710 1.708595 0.152367 
853.500000 9 2.000000 21.869392 0.336929 -19.285331 -3.315357 
853.500000 10 2.000000 23.549572 1.000000 -2.257670 -6.594791 
853.500000 11 2.000000 7.923801 0.000000 -9.515945 24.090410 
853.500000 12 2.000000 25.089097 0.748552 -6.640735 -5.028962 
853.500000 13 2.000000 13.415860 0.284553 -12.422411 2.845532 
853.500000 14 2.000000 20.915889 1.000000 13.072431 -7.754073 
853.500000 15 2.000000 12.567972 0.000000 14.785849 18.686865 
853.500000 16 2.000000 23.822472 0.729960 1.790590 14.599192 
853.500000 17 2.000000 8.403662 0.000000 -0.877922 8.157621 
853.500000 18 2.000000 13.282193 0.090308 8.301371 -18.193845 
853.500000 19 2.000000 23.580925 1.000000 11.502890 -10.532399 
853.500000 20 2.000000 1.454105 0.057720 -0.021568 -2.692228 
853.500000 21 2.000000 0.000000 0.168262 8.124119 -16.634763 
853.500000 22 2.000000 21.060576 0.000000 -19.026720 2.716127 
853.500000 23 2.000000 16.976375 0.590201 -9.489299 1.686288 
853.500000 24 2.000000 7.530343 0.724780 -8.290833 -5.504400 
853.500000 25 2.000000 2.078461 0.000000 1.154701 15.419837 
853.500000 26 2.000000 7.504060 0.502001 0.819833 1.673336 
853.500000 27 2.000000 13.469387 0.082808 -1.969327 -0.088118 
853.500000 28 2.000000 23.534036 0.825963 -9.132880 16.519265 
853.500000 29 2.000000 14.692937 0.332777 2.277975 -13.344466 
853.500000 30 2.000000 22.395431 0.486395 4.570496 -0.130027 
853.500000 31 2.000000 19.761318 0.609450 -5.797125 -2.603668 
853.500000 32 2.000000 0.164281 1.000000 -3.989803 -13.339459 
853.500000 33 2.000000 24.941402 0.829805 4.156900 8.298053 
853.500000 34 2.000000 11.421805 0.732188 8.158432 -5.356230 
853.500000 35 2.000000 6.604214 1.000000 0.952763 -13.318484 
853.500000 36 2.000000 11.544481 0.000000 12.152085 19.083471 
853.500000 37 2.000000 4.904407 0.782663 0.726579 1.739250 
853.500000 38 2.000000 1.618881 0.943236 10.792539 9.432363 
853.500000 39 2.000000 1.535856 0.000000 15.358558 25.011438 
853.500000 40 2.000000 16.867476 0.070480 8.877619 -1.690036 
853.500000 41 2.000000 22.625863 0.135401 -4.752687 -0.920466 
853.500000 42 2.000000 21.292697 0.000000 7.342309 25.769757 
853.500000 43 2.000000 3.815477 0.885811 2.631364 -2.283785 
853.500000 44 2.000000 8.106643 0.898806 -0.652681 17.976125 
853.500000 45 2.000000 13.060093 0.365747 1.475747 3.657472 
853.500000 46 2.000000 2.161084 0.048423 7.203614 -19.031547 
853.500000 47 2.000000 21.631575 0.256189 6.977927 -2.975244 
853.500000 48 2.000000 19.833776 0.717827 -15.554226 7.178272 
853.500000 49 2.000000 15.851054 0.741559 6.728523 -0.024740 
