122.000000 1 2.000000 24.932929 0.842133 6.312134 -1.052446 
122.000000 2 2.000000 15.235297 0.902889 6.153492 9.028894 
122.000000 3 2.000000 18.563336 1.000000 2.560460 -11.800501 
122.000000 4 2.000000 3.101760 0.452064 0.512688 4.520636 
122.000000 5 2.000000 7.904456 0.317760 6.061811 -2.274132 
122.000000 6 2.000000 5.609144 0.450042 6.598993 -10.999169 
122.000000 7 2.000000 25.167180 0.048120 -4.901547 0.962407 
122.000000 8 2.000000 3.350525 0.207529 3.350525 -1.132102 
122.000000 9 2.000000 21.972848 0.757752 8.027828 7.577518 
122.000000 10 2.000000 10.272702 0.000000 1.605110 10.411249 
122.000000 11 2.000000 9.277620 0.155555 1.932475 -1.876544 
122.000000 12 2.000000 14.941017 0.253047 -1.762241 -0.636903 
122.000000 13 2.000000 16.929423 0.862049 -1.677219 2.155124 
122.000000 14 2.000000 13.060669 0.544789 8.707113 5.447886 
122.000000 15 2.000000 4.217677 0.807733 -3.681783 2.692444 
122.000000 16 2.000000 16.345242 0.492399 3.689823 3.282658 
122.000000 17 2.000000 23.165771 0.459597 5.677526 4.595969 
122.000000 18 2.000000 6.338147 0.343420 9.054495 -6.565800 
122.000000 19 2.000000 0.000000 0.156458 12.294891 -3.374167 
122.000000 20 2.000000 0.433307 0.606597 0.412673 -2.622688 
122.000000 21 2.000000 14.064636 0.824548 5.307410 -3.509035 
122.000000 22 2.000000 5.064228 0.497468 10.128456 0.261825 
122.000000 23 2.000000 16.184546 0.943027 2.913215 6.286848 
122.000000 24 2.000000 11.846784 0.911623 1.510260 3.646494 
122.000000 25 2.000000 3.035270 0.348142 -2.222254 6.962832 
122.000000 26 2.000000 19.480816 0.772562 6.121021 2.551866 
122.000000 27 2.000000 13.308832 0.993980 0.442149 3.313268 
122.000000 28 2.000000 18.036174 0.150606 3.115719 3.012118 
122.000000 29 2.000000 15.935568 0.379236 -3.770560 -1.551910 
122.000000 30 2.000000 11.375672 0.559758 1.122444 2.798792 
122.000000 31 2.000000 23.152182 0.479753 6.431162 -0.325154 
122.000000 32 2.000000 24.730966 0.855553 -2.997136 -2.888943 
122.000000 33 2.000000 13.658660 0.583459 3.838745 -4.165410 
122.000000 34 2.000000 18.836214 0.000000 -0.358882 9.584913 
122.000000 35 2.000000 14.686546 0.116292 2.879715 0.775279 
122.000000 36 2.000000 2.565404 0.198655 -2.671372 3.973102 
122.000000 37 2.000000 11.587313 0.000000 -0.066933 12.410169 
122.000000 38 2.000000 8.336936 0.703502 0.714522 -5.929960 
122.000000 39 2.000000 1.683359 0.648552 -3.607873 6.485516 
122.000000 40 2.000000 25.699422 0.769185 -7.120886 1.098836 
122.000000 41 2.000000 9.299419 0.211773 6.834278 2.117735 
122.000000 42 2.000000 10.501377 0.656954 -0.180579 -6.860920 
122.000000 43 2.000000 20.126435 0.191532 -3.634313 0.957658 
122.000000 44 2.000000 21.843013 0.299451 -5.163467 -0.350275 
122.000000 45 2.000000 4.699370 0.352774 -3.331910 7.055470 
122.000000 46 2.000000 2.753493 0.974831 9.178311 6.498871 
122.000000 47 2.000000 12.812324 0.646851 1.287671 12.937024 
122.000000 48 2.000000 10.094953 0.000000 0.065758 5.312175 
122.000000 49 2.000000 8.976676 0.853246 1.499445 2.844153 
