496.500000 1 2.000000 6.699659 0.000000 -15.763113 9.049233 
496.500000 2 2.000000 13.864042 0.743251 13.203849 4.955008 
496.500000 3 2.000000 1.174032 0.325970 7.172269 -10.419338 
496.500000 4 2.000000 1.941820 0.896320 19.418200 5.975465 
496.500000 5 2.000000 2.374907 0.151506 -2.243684 -0.707078 
496.500000 6 2.000000 4.580099 0.226997 -10.871428 -15.460060 
496.500000 7 2.000000 12.564163 0.000000 -11.964391 9.352421 
496.500000 8 2.000000 8.287738 1.000000 -19.579199 -18.135914 
496.500000 9 2.000000 1.582731 0.401257 10.551537 -11.974853 
496.500000 10 2.000000 10.188586 0.523801 -16.504941 1.746004 
496.500000 11 2.000000 6.378431 0.714564 1.002050 -0.815530 
496.500000 12 2.000000 9.700377 0.431081 3.880151 -1.422298 
496.500000 13 2.000000 4.001970 0.000000 4.001970 18.302268 
496.500000 14 2.000000 5.677484 1.000000 -14.132082 -10.851907 
496.500000 15 2.000000 9.753054 1.000000 -11.065582 -1.097735 
496.500000 16 2.000000 11.097640 0.000000 6.528024 6.903288 
496.500000 17 2.000000 2.123066 0.103975 14.153774 -8.960248 
496.500000 18 2.000000 8.790104 0.763332 -4.861236 2.180949 
496.500000 19 2.000000 12.190659 0.696973 8.127106 -6.060534 
496.500000 20 2.000000 5.467524 0.388099 9.940952 3.880993 
496.500000 21 2.000000 1.689129 0.528542 16.891295 5.285422 
496.500000 22 2.000000 3.362802 0.766082 -8.124620 5.107212 
496.500000 23 2.000000 7.359766 0.064079 -6.295329 -6.239475 
496.500000 24 2.000000 7.280931 0.744507 -19.992263 4.963380 
496.500000 25 2.000000 8.734648 0.000000 -4.432757 10.905165 
496.500000 26 2.000000 11.267991 0.000000 12.519990 9.809498 
496.500000 27 2.000000 4.148717 0.372810 -5.862972 -0.737871 
496.500000 28 2.000000 3.687117 0.806499 6.643572 -3.870019 
496.500000 29 2.000000 13.046881 0.000000 10.872401 11.882225 
496.500000 30 2.000000 10.249309 0.269836 -14.675272 -0.973553 
496.500000 31 2.000000 10.779424 0.352166 1.976073 7.043320 
