342.000000 1 2.000000 2.568762 0.511137 10.275047 -4.888628 
342.000000 2 2.000000 8.739195 0.663283 -0.132532 -3.367170 
342.000000 3 2.000000 9.946587 0.213001 1.815796 2.130010 
342.000000 4 2.000000 10.822870 0.156609 7.105937 -4.216953 
342.000000 5 2.000000 19.081702 0.648941 7.339116 -1.755294 
342.000000 6 2.000000 9.613277 0.000000 -6.812531 3.139004 
342.000000 7 2.000000 7.072882 0.234934 -12.662379 -0.850074 
342.000000 8 2.000000 12.341435 1.000000 -4.951670 -10.424853 
342.000000 9 2.000000 7.277574 0.830834 1.181440 -1.691661 
342.000000 10 2.000000 18.883050 0.000000 -3.470963 22.828349 
342.000000 11 2.000000 3.260890 0.389766 0.543288 0.243604 
342.000000 12 2.000000 13.435247 0.363461 6.106931 7.269217 
342.000000 13 2.000000 1.441044 0.639607 5.764175 -7.207865 
342.000000 14 2.000000 8.499924 0.710137 12.142748 0.347665 
342.000000 15 2.000000 0.586361 0.213360 -2.662374 4.267192 
342.000000 16 2.000000 2.016174 0.000000 2.688232 12.320122 
342.000000 17 2.000000 17.044373 0.681823 -4.068123 -3.181774 
342.000000 18 2.000000 6.884918 0.219588 4.868668 -7.804115 
342.000000 19 2.000000 10.004212 0.000000 -8.384824 18.026258 
342.000000 20 2.000000 4.079295 0.272019 -2.038859 -1.617736 
342.000000 21 2.000000 2.486278 0.281897 -10.081556 -7.181028 
342.000000 22 2.000000 16.756529 0.132137 -0.762177 -3.471452 
342.000000 23 2.000000 15.436052 0.206827 -0.776619 2.068270 
342.000000 24 2.000000 9.477300 0.902471 -6.892518 6.016476 
342.000000 25 2.000000 25.739122 0.967232 17.358829 -0.655354 
342.000000 26 2.000000 16.043369 1.000000 -16.409472 -7.123801 
342.000000 27 2.000000 1.805246 1.000000 0.668168 -4.254865 
342.000000 28 2.000000 25.032277 0.172475 -3.924895 -5.516836 
342.000000 29 2.000000 7.941973 0.000000 -0.098011 19.876166 
342.000000 30 2.000000 0.500976 1.000000 -9.095008 -15.412613 
342.000000 31 2.000000 18.678798 0.000000 2.421884 13.895790 
342.000000 32 2.000000 25.463846 0.928776 12.421388 9.287760 
342.000000 33 2.000000 14.125496 0.292042 3.396297 5.840836 
342.000000 34 2.000000 6.089577 0.000000 2.801642 10.158679 
342.000000 35 2.000000 23.447822 1.000000 -9.114546 -5.689183 
342.000000 36 2.000000 3.614597 1.000000 0.976918 -3.276273 
342.000000 37 2.000000 5.900411 0.000000 4.069249 9.481497 
342.000000 38 2.000000 24.329722 0.000000 9.357585 6.479186 
342.000000 39 2.000000 17.570186 0.553451 -1.958203 11.069017 
342.000000 40 2.000000 14.654981 0.580782 -2.207628 -8.384360 
342.000000 41 2.000000 18.292072 0.459806 -5.050723 -5.401941 
342.000000 42 2.000000 10.690834 0.000000 4.602905 6.333530 
342.000000 43 2.000000 2.367289 0.508734 -13.651668 -3.275105 
342.000000 44 2.000000 1.643570 0.105068 -4.826089 -3.579728 
342.000000 45 2.000000 7.496619 0.000000 14.993238 10.370351 
342.000000 46 2.000000 15.714624 0.641950 2.888769 12.839004 
342.000000 47 2.000000 16.532957 0.298010 8.266479 -14.039808 
342.000000 48 2.000000 11.467606 0.263757 -5.445392 -0.213404 
342.000000 49 2.000000 9.426033 1.000000 6.284022 -5.741483 
342.000000 50 2.000000 12.321816 0.000000 -6.102013 14.891907 
342.000000 51 2.000000 15.632333 0.314713 -3.721180 6.294267 
342.000000 52 2.000000 23.788402 1.000000 -10.144271 -1.155749 
342.000000 53 2.000000 20.710867 0.745192 3.731688 7.451920 
342.000000 54 2.000000 18.026958 0.569333 -2.630025 5.693327 
342.000000 55 2.000000 2.053551 0.000000 13.690338 5.465113 
342.000000 56 2.000000 16.146667 0.588100 2.798556 0.249684 
342.000000 57 2.000000 7.004236 0.120424 5.026713 -1.256537 
342.000000 58 2.000000 13.090410 0.424474 -3.948172 4.244744 
342.000000 59 2.000000 0.151554 0.870390 -0.539685 8.703904 
342.000000 60 2.000000 6.523410 1.000000 16.308525 -11.180689 
342.000000 61 2.000000 1.082251 1.000000 4.329006 -5.225480 
342.000000 62 2.000000 13.796987 0.768593 -6.863772 -2.314073 
342.000000 63 2.000000 4.951475 0.465489 2.303012 9.309785 
342.000000 64 2.000000 24.943340 0.047477 -10.385012 -0.907165 
342.000000 65 2.000000 24.912102 0.000000 -6.602070 2.031546 
342.000000 66 2.000000 5.293687 0.086310 2.252633 -9.136896 
342.000000 67 2.000000 12.550549 1.000000 -2.721049 -11.588694 
342.000000 68 2.000000 24.093442 1.000000 -12.059797 -11.026599 
342.000000 69 2.000000 14.892019 0.866798 -3.281444 1.444663 
342.000000 70 2.000000 20.436292 0.759746 -4.935518 3.038983 
342.000000 71 2.000000 4.696960 1.000000 -4.667476 -7.569439 
342.000000 72 2.000000 6.241597 0.445465 9.602456 -11.090690 
342.000000 73 2.000000 0.648474 0.126029 -10.026424 2.520587 
342.000000 74 2.000000 21.893805 1.000000 5.998303 -9.016164 
342.000000 75 2.000000 1.485398 0.579584 0.366765 1.287965 
342.000000 76 2.000000 7.478199 0.863295 0.035961 -2.734091 
342.000000 77 2.000000 7.798153 0.000000 -3.941750 9.668321 
342.000000 78 2.000000 6.784221 0.640632 2.217372 6.406315 
342.000000 79 2.000000 3.797609 0.532510 -6.304754 10.650206 
342.000000 80 2.000000 15.499107 1.000000 5.961195 -10.205531 
342.000000 81 2.000000 10.494016 1.000000 -0.108843 -13.495156 
342.000000 82 2.000000 0.712052 1.000000 -7.868222 -7.782374 
342.000000 83 2.000000 13.892121 0.000000 -5.703508 25.909168 
342.000000 84 2.000000 23.154795 0.000000 -8.251041 5.648506 
342.000000 85 2.000000 13.401492 0.303910 12.274706 6.078197 
342.000000 86 2.000000 2.677560 1.000000 13.387800 -13.257661 
342.000000 87 2.000000 22.433175 0.260567 -2.439415 -3.697166 
342.000000 88 2.000000 25.523066 0.121301 -10.648007 -17.573983 
342.000000 89 2.000000 5.789848 0.242863 -5.076799 4.857255 
342.000000 90 2.000000 21.949411 0.688468 3.485813 -0.415376 
342.000000 91 2.000000 16.064383 0.308470 -3.228275 6.169399 
342.000000 92 2.000000 10.131021 0.372376 5.065510 -12.552479 
342.000000 93 2.000000 16.574838 0.895612 2.009071 4.478059 
342.000000 94 2.000000 20.427751 0.538292 -12.483456 1.794308 
342.000000 95 2.000000 23.618214 0.263281 -3.756674 5.265612 
342.000000 96 2.000000 1.147040 0.419702 11.470396 -5.802975 
342.000000 97 2.000000 9.982452 1.000000 -1.725177 -4.735986 
342.000000 98 2.000000 16.979546 0.000000 -1.248070 13.629912 
342.000000 99 2.000000 3.898476 0.458650 1.113850 -10.827009 
342.000000 100 2.000000 21.543153 0.320623 -11.386131 2.137489 
342.000000 101 2.000000 0.668542 0.847670 0.514263 16.953408 
342.000000 102 2.000000 14.153431 0.278561 2.860130 -7.214395 
342.000000 103 2.000000 14.175178 0.610733 -11.834714 -7.785333 
342.000000 104 2.000000 21.673809 0.332385 9.632804 -13.352303 
342.000000 105 2.000000 14.459215 0.699906 2.351092 3.499529 
342.000000 106 2.000000 2.643257 1.000000 -9.345602 -7.345539 
342.000000 107 2.000000 6.614252 1.000000 8.267815 -21.569404 
342.000000 108 2.000000 11.836042 0.853953 1.331230 8.539529 
342.000000 109 2.000000 2.343228 0.000000 0.203754 24.223977 
342.000000 110 2.000000 20.133143 1.000000 -4.836820 -5.177456 
342.000000 111 2.000000 15.645833 0.000000 -3.712742 21.439506 
342.000000 112 2.000000 19.100857 0.751488 4.402257 -4.970243 
342.000000 113 2.000000 9.342481 0.410590 4.152214 -11.788203 
342.000000 114 2.000000 1.152099 0.457594 0.390542 -5.424056 
342.000000 115 2.000000 7.687471 0.695487 1.880017 -6.090268 
342.000000 116 2.000000 10.630441 0.971175 6.585701 6.474497 
342.000000 117 2.000000 7.760833 1.000000 5.969871 -11.808138 
342.000000 118 2.000000 9.540008 0.554014 6.154844 5.540139 
342.000000 119 2.000000 9.989589 0.049182 -7.976633 0.983636 
342.000000 120 2.000000 19.228222 0.697753 5.196817 6.977532 
342.000000 121 2.000000 19.127333 0.762489 6.314864 -4.750216 
342.000000 122 2.000000 23.959768 0.295395 6.786288 1.388807 
342.000000 123 2.000000 6.726512 1.000000 3.068499 -9.648512 
342.000000 124 2.000000 9.909936 0.496536 6.006022 -10.069272 
342.000000 125 2.000000 23.145637 1.000000 -4.806845 -12.424064 
342.000000 126 2.000000 21.797945 0.440584 15.033065 -5.594164 
342.000000 127 2.000000 19.310560 0.000000 7.572769 11.589280 
342.000000 128 2.000000 14.547419 0.429027 -10.592403 -2.854866 
342.000000 129 2.000000 13.746229 0.745941 3.818397 7.459412 
342.000000 130 2.000000 19.777328 0.829270 -1.652199 1.842822 
342.000000 131 2.000000 17.274568 0.253057 5.315252 -7.469434 
342.000000 132 2.000000 18.036721 1.000000 -10.418631 -12.357161 
342.000000 133 2.000000 11.421873 0.689825 -3.060386 4.598834 
342.000000 134 2.000000 3.396096 0.881419 -4.171581 5.876124 
342.000000 135 2.000000 22.871858 0.512966 9.802732 -9.740680 
342.000000 136 2.000000 14.150467 0.698081 3.144548 -3.019193 
342.000000 137 2.000000 7.517216 0.138230 7.517216 -3.447081 
342.000000 138 2.000000 20.316422 0.866483 7.524601 17.329653 
342.000000 139 2.000000 19.644205 0.769198 6.106267 3.845991 
342.000000 140 2.000000 24.724987 0.212710 -5.461346 -1.968225 
342.000000 141 2.000000 17.372258 1.000000 -9.544323 -29.806602 
342.000000 142 2.000000 23.802539 1.000000 -7.695678 -21.405592 
342.000000 143 2.000000 19.517552 0.358914 3.438738 -12.821715 
342.000000 144 2.000000 4.957082 0.410101 1.463072 -1.310887 
342.000000 145 2.000000 16.097084 0.824505 6.998732 16.490091 
342.000000 146 2.000000 25.323963 0.153164 -6.578785 1.531640 
342.000000 147 2.000000 8.520753 1.000000 8.115003 -3.355885 
342.000000 148 2.000000 3.262649 1.000000 9.321855 -2.828467 
342.000000 149 2.000000 1.171610 0.525687 0.781073 -4.743126 
342.000000 150 2.000000 4.659867 1.000000 15.532890 -13.026961 
342.000000 151 2.000000 17.887781 0.000000 9.669071 21.260618 
342.000000 152 2.000000 11.460856 0.697908 16.569576 -6.041842 
342.000000 153 2.000000 15.112541 0.309393 14.392896 6.187864 
342.000000 154 2.000000 7.590924 1.000000 -2.999433 -20.528339 
342.000000 155 2.000000 12.000300 0.130444 7.059000 2.608889 
342.000000 156 2.000000 16.134763 1.000000 -12.195942 -19.055008 
342.000000 157 2.000000 6.807305 0.214835 -1.470524 -15.703306 
