928.000000 1 2.000000 10.897045 0.016805 4.737845 -6.554633 
928.000000 2 2.000000 10.977954 0.000000 0.737972 12.491123 
928.000000 3 2.000000 2.184760 0.718021 -15.524776 -5.639587 
928.000000 4 2.000000 3.597502 0.976255 -7.288378 2.169456 
928.000000 5 2.000000 10.438234 0.106135 -16.950534 -8.938652 
928.000000 6 2.000000 9.969517 0.114835 -15.310149 -4.425823 
928.000000 7 2.000000 11.662500 0.478640 12.276316 -3.475733 
928.000000 8 2.000000 12.341108 0.054388 -10.164732 -18.912239 
928.000000 9 2.000000 1.197856 0.432369 7.985709 8.647388 
928.000000 10 2.000000 9.983375 0.000000 1.147514 10.766455 
928.000000 11 2.000000 8.042700 0.253892 -9.727249 5.077845 
928.000000 12 2.000000 13.944122 0.166953 7.746735 -8.330471 
928.000000 13 2.000000 8.361497 0.735205 18.581104 7.352046 
928.000000 14 2.000000 7.940461 1.000000 7.218601 -11.459442 
928.000000 15 2.000000 8.967456 0.194708 -25.693085 -16.105848 
928.000000 16 2.000000 12.111818 0.811023 -2.052630 8.110232 
928.000000 17 2.000000 9.011572 1.000000 -10.495009 -19.159970 
928.000000 18 2.000000 5.768114 0.000000 -19.931236 2.919161 
928.000000 19 2.000000 6.841588 1.000000 5.473270 -13.993700 
928.000000 20 2.000000 7.636637 0.343722 -13.550420 6.874436 
928.000000 21 2.000000 11.672158 0.580723 5.074852 -8.385547 
928.000000 22 2.000000 4.114960 0.000000 0.347495 17.513823 
928.000000 23 2.000000 8.986969 0.557620 -0.202479 5.576198 
928.000000 24 2.000000 5.843608 0.278636 -26.427931 -14.427277 
928.000000 25 2.000000 9.698737 1.000000 -13.577502 -14.728774 
928.000000 26 2.000000 7.796123 1.000000 11.994035 -12.143719 
928.000000 27 2.000000 10.050836 0.000000 11.824513 17.757988 
928.000000 28 2.000000 10.469432 0.000000 7.220298 7.912521 
928.000000 29 2.000000 0.000000 0.308346 29.168249 -2.766617 
928.000000 30 2.000000 10.023568 0.436877 20.047136 -11.262469 
928.000000 31 2.000000 7.656787 0.958466 6.380656 4.792331 
928.000000 32 2.000000 7.979930 0.736890 26.599766 0.666127 
928.000000 33 2.000000 12.998530 0.094485 -19.213088 -2.587186 
