755.500000 1 2.000000 15.011071 0.444001 1.265352 -11.119971 
755.500000 2 2.000000 12.607532 0.346269 -5.181502 3.462693 
755.500000 3 2.000000 5.101994 0.244748 8.503324 -3.021010 
755.500000 4 2.000000 8.764770 0.255670 -7.451149 -3.721648 
755.500000 5 2.000000 18.228004 0.787383 -25.322434 0.308778 
755.500000 6 2.000000 5.710923 0.347562 5.191748 -1.864109 
755.500000 7 2.000000 16.889980 0.000000 -12.793217 17.502032 
755.500000 8 2.000000 15.359547 0.000000 11.377442 28.697031 
755.500000 9 2.000000 17.941159 0.000000 -3.025225 13.880296 
755.500000 10 2.000000 9.341294 0.396061 4.448235 -1.725541 
755.500000 11 2.000000 8.833756 0.904640 11.042195 18.092791 
755.500000 12 2.000000 9.464640 0.476630 1.333048 -1.046741 
755.500000 13 2.000000 7.765235 0.776237 -16.259983 -4.475259 
755.500000 14 2.000000 2.026859 1.000000 -6.319893 -34.410273 
755.500000 15 2.000000 8.674958 0.378175 -15.895098 -12.436502 
755.500000 16 2.000000 1.417944 0.553839 -11.119285 -0.892322 
755.500000 17 2.000000 15.809824 0.122131 -9.311501 -8.778693 
755.500000 18 2.000000 15.746891 0.066483 -5.865732 1.329669 
755.500000 19 2.000000 15.665162 0.205843 5.496548 -15.883136 
755.500000 20 2.000000 18.228004 0.000000 -13.857570 20.642237 
755.500000 21 2.000000 9.844025 1.000000 -22.568833 -8.543816 
755.500000 22 2.000000 12.792847 0.398833 4.827489 -4.007783 
755.500000 23 2.000000 9.986336 0.664873 8.321946 -6.702532 
755.500000 24 2.000000 17.575879 0.689375 -10.379006 -6.212504 
755.500000 25 2.000000 6.937017 1.000000 -11.898796 -19.600512 
755.500000 26 2.000000 4.618816 0.642336 -5.049324 12.846715 
755.500000 27 2.000000 2.364264 0.409331 -13.669013 4.093312 
755.500000 28 2.000000 0.000000 0.645223 13.713446 -2.365180 
755.500000 29 2.000000 7.789315 0.000000 11.983562 3.336356 
755.500000 30 2.000000 8.439117 0.644954 -21.746881 1.842725 
755.500000 31 2.000000 12.942172 0.079263 -8.109507 -6.138250 
755.500000 32 2.000000 15.409678 0.366741 -11.973757 3.667413 
755.500000 33 2.000000 7.690524 0.189034 -6.258383 3.780672 
755.500000 34 2.000000 3.055823 0.390970 12.223292 -6.090303 
755.500000 35 2.000000 11.855686 0.018898 -6.510768 -9.811023 
755.500000 36 2.000000 13.766444 0.874304 -5.043580 8.743038 
755.500000 37 2.000000 12.305837 1.000000 -9.566234 -15.016670 
755.500000 38 2.000000 13.883660 0.000000 -7.356317 17.585685 
755.500000 39 2.000000 12.895120 0.000000 -19.158209 25.011438 
755.500000 40 2.000000 14.726498 0.280950 -10.315279 0.561900 
755.500000 41 2.000000 12.545226 0.808848 -15.309548 16.176955 
755.500000 42 2.000000 8.474308 0.741981 -6.739575 4.946543 
755.500000 43 2.000000 15.917311 0.034215 -0.082070 0.684300 
755.500000 44 2.000000 9.434816 0.734487 -6.377119 14.689734 
755.500000 45 2.000000 17.236417 1.000000 -4.870444 -3.158590 
755.500000 46 2.000000 2.820902 0.748834 18.806016 2.995336 
755.500000 47 2.000000 15.450791 0.960625 5.618469 19.212507 
755.500000 48 2.000000 17.319565 0.585415 10.496706 -8.291699 
755.500000 49 2.000000 2.450535 0.219290 -8.709968 -15.614208 
755.500000 50 2.000000 5.489338 0.168962 -8.000468 -4.155190 
755.500000 51 2.000000 13.189559 0.070433 -9.878425 -1.690122 
755.500000 52 2.000000 6.469980 0.309889 -6.019455 0.619779 
755.500000 53 2.000000 18.134198 0.753960 10.074554 -0.615101 
755.500000 54 2.000000 7.564161 0.916579 21.611889 9.165790 
755.500000 55 2.000000 0.958993 1.000000 -3.825204 -11.492053 
755.500000 56 2.000000 11.374740 0.467674 0.451168 9.353480 
755.500000 57 2.000000 13.587227 0.189516 -4.368478 -16.209672 
755.500000 58 2.000000 16.625090 1.000000 5.473399 -16.109728 
755.500000 59 2.000000 0.000000 0.733432 16.810185 7.334322 
