871.000000 1 2.000000 12.544248 1.000000 0.028830 -5.359771 
871.000000 2 2.000000 6.126057 0.424562 -3.186353 -11.508770 
871.000000 3 2.000000 17.661458 1.000000 -2.036801 -14.856507 
871.000000 4 2.000000 0.163577 0.000000 -4.434151 16.958135 
871.000000 5 2.000000 13.872980 0.000000 1.012816 11.010109 
871.000000 6 2.000000 3.611556 0.890786 -1.528250 -0.728094 
871.000000 7 2.000000 21.768485 0.882516 -9.905552 2.941719 
871.000000 8 2.000000 9.200439 0.301220 1.716401 2.008136 
871.000000 9 2.000000 12.897436 0.000000 5.607581 12.189929 
871.000000 10 2.000000 14.996371 0.717308 -4.185566 -5.653834 
871.000000 11 2.000000 1.431207 0.000000 9.541381 24.090410 
871.000000 12 2.000000 7.756920 0.059304 -4.656710 -3.135654 
871.000000 13 2.000000 9.650864 0.000000 12.867819 2.845532 
871.000000 14 2.000000 1.097586 0.265063 0.067442 -2.939746 
871.000000 15 2.000000 10.652741 1.000000 -15.059769 -18.686865 
871.000000 16 2.000000 3.724544 0.000000 5.320777 7.494756 
871.000000 17 2.000000 7.337656 0.675245 1.165116 6.752449 
871.000000 18 2.000000 14.093228 0.909692 10.439428 18.193845 
871.000000 19 2.000000 23.064379 0.365762 27.134564 2.438416 
871.000000 20 2.000000 14.338727 0.000000 -7.365623 18.177127 
871.000000 21 2.000000 10.694855 1.000000 5.217002 -20.711654 
871.000000 22 2.000000 10.244941 0.687312 16.433281 6.873119 
871.000000 23 2.000000 16.391796 0.347324 5.997175 -4.351176 
871.000000 24 2.000000 12.396335 1.000000 0.232438 -10.205150 
871.000000 25 2.000000 13.608323 0.000000 -14.857481 8.550544 
871.000000 26 2.000000 7.183824 0.465896 -13.701237 -10.682078 
871.000000 27 2.000000 22.743544 0.000000 -6.829216 12.234709 
871.000000 28 2.000000 12.285173 0.285634 8.472533 -14.287319 
871.000000 29 2.000000 13.807742 0.667223 -2.820034 13.344466 
871.000000 30 2.000000 6.421648 0.415268 8.027060 8.305355 
871.000000 31 2.000000 10.741825 0.405834 3.305177 -5.941658 
871.000000 32 2.000000 10.218465 0.000000 8.174772 23.635366 
871.000000 33 2.000000 9.240578 0.585097 3.300206 -8.298053 
871.000000 34 2.000000 14.239988 0.507471 6.059569 -9.850590 
871.000000 35 2.000000 10.533351 1.000000 26.333377 -23.169489 
871.000000 36 2.000000 6.836666 1.000000 19.533331 -13.211360 
871.000000 37 2.000000 8.877306 0.752448 0.277789 -0.825173 
871.000000 38 2.000000 22.735634 0.324170 4.198500 3.241697 
871.000000 39 2.000000 11.010941 0.000000 -24.201169 7.501612 
871.000000 40 2.000000 19.177760 0.136077 -5.588472 -0.013374 
871.000000 41 2.000000 8.841393 0.125806 -8.634638 1.258058 
871.000000 42 2.000000 18.013486 0.000000 -5.954558 25.769757 
871.000000 43 2.000000 16.253043 0.644940 -10.048898 4.299602 
871.000000 44 2.000000 3.296041 0.101194 0.652681 -17.976125 
871.000000 45 2.000000 10.844897 0.124931 1.008828 -8.750686 
871.000000 46 2.000000 8.884298 0.383456 8.884298 1.533823 
871.000000 47 2.000000 18.676979 0.327747 7.470792 -4.481686 
871.000000 48 2.000000 21.351595 0.641086 16.424304 -7.178272 
871.000000 49 2.000000 22.781778 0.062205 -6.446884 -1.041994 
871.000000 50 2.000000 17.673606 0.000000 25.248008 3.538378 
871.000000 51 2.000000 18.747852 0.937430 -3.495325 9.374299 
871.000000 52 2.000000 20.440912 0.000000 6.929123 23.542997 
871.000000 53 2.000000 2.239591 0.000000 6.398833 3.399050 
871.000000 54 2.000000 14.593447 1.000000 -10.457830 -22.772979 
871.000000 55 2.000000 19.814842 0.956406 2.499369 3.825625 
871.000000 56 2.000000 15.088753 0.325769 -1.609318 -6.742313 
871.000000 57 2.000000 4.272122 0.000000 5.696163 12.739290 
871.000000 58 2.000000 12.289465 0.000000 5.016108 9.342391 
871.000000 59 2.000000 22.739763 0.000000 8.581043 12.072368 
871.000000 60 2.000000 1.091638 0.744451 -5.367540 -5.110989 
871.000000 61 2.000000 9.004474 1.000000 9.004474 -15.095433 
871.000000 62 2.000000 16.394644 0.000000 9.643908 3.768277 
871.000000 63 2.000000 17.590480 0.971334 8.489660 9.713335 
871.000000 64 2.000000 7.378351 0.234608 2.369106 -7.653919 
871.000000 65 2.000000 7.753779 0.000000 -2.988167 19.485233 
871.000000 66 2.000000 17.223460 1.000000 11.111910 -18.583315 
871.000000 67 2.000000 11.692814 0.966902 -4.805178 6.446013 
871.000000 68 2.000000 11.405420 0.399123 4.752258 2.660818 
871.000000 69 2.000000 5.076970 0.780358 -8.240417 5.202384 
871.000000 70 2.000000 7.195523 0.000000 -4.176091 22.437332 
871.000000 71 2.000000 3.763901 0.000000 6.843457 20.509544 
871.000000 72 2.000000 20.743689 1.000000 6.691513 -11.221483 
871.000000 73 2.000000 13.203414 0.000000 -3.222919 21.127828 
871.000000 74 2.000000 16.563920 0.000000 8.494318 14.177499 
871.000000 75 2.000000 10.951314 0.505676 7.065364 5.056755 
871.000000 76 2.000000 0.731799 0.000000 4.878661 15.958631 
871.000000 77 2.000000 4.891846 0.658719 19.567383 -6.825624 
871.000000 78 2.000000 22.916212 1.000000 9.166485 -15.574639 
871.000000 79 2.000000 19.504900 1.000000 3.645776 -9.314783 
871.000000 80 2.000000 0.000000 0.389343 9.107556 3.893432 
871.000000 81 2.000000 8.764294 0.000000 -2.190792 8.918586 
871.000000 82 2.000000 19.247312 1.000000 14.805625 -11.268129 
871.000000 83 2.000000 7.080477 0.625912 1.729162 -7.481768 
871.000000 84 2.000000 6.069277 0.000000 0.020950 22.656354 
871.000000 85 2.000000 4.305869 1.000000 -16.730664 -3.472817 
871.000000 86 2.000000 0.201014 1.000000 4.020279 -21.426193 
871.000000 87 2.000000 16.073448 0.180400 -2.893854 -4.098001 
871.000000 88 2.000000 11.667075 0.070296 8.046259 -9.297040 
871.000000 89 2.000000 15.851664 0.481171 -1.834570 0.687387 
871.000000 90 2.000000 18.899298 0.826316 1.426041 8.263163 
