78.000000 1 2.000000 0.001000 0.999000 67.795389 -52.777754 
78.000000 2 2.000000 0.001000 0.001000 63.759066 21.062289 
78.000000 3 2.000000 0.001000 0.999000 106.261436 -50.151519 
78.000000 4 2.000000 0.001000 0.999000 96.583933 -60.313830 
78.000000 5 2.000000 0.001000 0.999000 151.250397 -73.360067 
78.000000 6 2.000000 0.001000 0.001000 36.924036 89.766347 
78.000000 7 2.000000 0.001000 0.001000 190.496137 6.941994 
78.000000 8 2.000000 0.001000 0.999000 156.424085 -24.496528 
78.000000 9 2.000000 0.001000 0.999000 176.618535 -44.950910 
78.000000 10 2.000000 0.001000 0.999000 149.940562 -58.773592 
78.000000 11 2.000000 0.001000 0.001000 40.014000 66.593433 
78.000000 12 2.000000 0.001000 0.999000 151.393124 -16.241564 
78.000000 13 2.000000 0.001000 0.001000 22.921537 84.829103 
78.000000 14 2.000000 26.412283 0.798762 -0.400670 -0.111243 
78.000000 15 2.000000 0.001000 0.001000 116.020157 8.390760 
78.000000 16 2.000000 0.001000 0.001000 170.141962 26.775145 
78.000000 17 2.000000 0.001000 0.999000 154.176985 -25.910439 
78.000000 18 2.000000 0.001000 0.001000 153.214073 15.040025 
78.000000 19 2.000000 0.001000 0.712146 112.217366 3.555731 
78.000000 20 2.000000 0.001000 0.001000 174.696860 3.490312 
78.000000 21 2.000000 0.001000 0.999000 115.103281 -105.343529 
78.000000 22 2.000000 0.001000 0.999000 168.301075 -52.546582 
78.000000 23 2.000000 0.001000 0.001000 122.839647 39.013424 
78.000000 24 2.000000 0.001000 0.999000 121.307151 -19.043536 
78.000000 25 2.000000 0.001000 0.001000 179.058199 94.986113 
78.000000 26 2.000000 0.001000 0.001000 123.258356 47.402067 
78.000000 27 2.000000 0.001000 0.518755 167.713963 -1.600816 
78.000000 28 2.000000 0.001000 0.186381 187.633884 0.617938 
78.000000 29 2.000000 0.001000 0.999000 129.572986 -82.955490 
78.000000 30 2.000000 0.001000 0.793531 167.344324 2.641769 
78.000000 31 2.000000 0.001000 0.001000 114.830271 40.639737 
78.000000 32 2.000000 0.001000 0.001000 197.211298 30.243962 
78.000000 33 2.000000 0.001000 0.999000 124.012596 -92.179113 
78.000000 34 2.000000 0.001000 0.999000 167.324954 -20.861198 
78.000000 35 2.000000 0.001000 0.001000 192.041316 19.934365 
78.000000 36 2.000000 0.001000 0.001000 94.865392 53.431205 
78.000000 37 2.000000 0.001000 0.001000 130.052850 62.803965 
78.000000 38 2.000000 0.001000 0.001000 100.896706 60.588562 
78.000000 39 2.000000 21.785446 0.448212 -0.559234 -0.161997 
78.000000 40 2.000000 0.001000 0.999000 131.980158 -70.313136 
78.000000 41 2.000000 0.001000 0.001000 136.489542 22.243975 
78.000000 42 2.000000 0.001000 0.001000 155.911802 7.703889 
78.000000 43 2.000000 0.001000 0.999000 151.377493 -61.541521 
78.000000 44 2.000000 0.001000 0.999000 182.434606 -35.561889 
78.000000 45 2.000000 0.001000 0.999000 139.200635 -30.522222 
78.000000 46 2.000000 0.001000 0.422209 145.290291 0.601727 
78.000000 47 2.000000 0.001000 0.001000 182.747060 23.097967 
78.000000 48 2.000000 0.001000 0.001000 171.571745 27.180057 
78.000000 49 2.000000 0.001000 0.999000 174.307551 -44.429805 
78.000000 50 2.000000 0.001000 0.001000 169.391670 10.242344 
78.000000 51 2.000000 0.001000 0.428877 182.269628 -1.900411 
78.000000 52 2.000000 0.001000 0.001000 58.367321 62.855080 
78.000000 53 2.000000 0.001000 0.001000 174.135354 35.052415 
78.000000 54 2.000000 0.001000 0.001000 201.628716 51.312876 
78.000000 55 2.000000 0.001000 0.999000 181.167261 -5.171845 
78.000000 56 2.000000 0.001000 0.001000 65.631346 48.171740 
78.000000 57 2.000000 0.001000 0.001000 152.660069 68.790711 
78.000000 58 2.000000 0.001000 0.999000 179.997141 -22.704925 
78.000000 59 2.000000 0.001000 0.999000 189.430978 -23.920479 
78.000000 60 2.000000 0.001000 0.999000 197.953112 -18.155365 
78.000000 61 2.000000 0.001000 0.001000 74.138596 69.352512 
78.000000 62 2.000000 0.001000 0.001000 112.775581 81.927803 
78.000000 63 2.000000 0.001000 0.999000 157.934654 -61.774430 
78.000000 64 2.000000 0.001000 0.001000 182.121010 6.976980 
78.000000 65 2.000000 0.001000 0.001000 175.800225 40.096014 
78.000000 66 2.000000 0.001000 0.001000 87.146531 66.553258 
78.000000 67 2.000000 0.001000 0.001000 214.480374 61.537819 
78.000000 68 2.000000 0.001000 0.001000 110.927402 43.767261 
78.000000 69 2.000000 0.001000 0.999000 192.676367 -5.315609 
78.000000 70 2.000000 0.001000 0.001000 173.553888 52.322807 
78.000000 71 2.000000 0.001000 0.085970 84.225526 -97.450943 
78.000000 72 2.000000 0.001000 0.001000 199.440047 23.182598 
78.000000 73 2.000000 0.001000 0.999000 186.461987 -14.182276 
78.000000 74 2.000000 0.001000 0.001000 146.452169 27.058698 
78.000000 75 2.000000 0.001000 0.999000 152.334938 -44.937112 
78.000000 76 2.000000 0.001000 0.999000 137.466439 -68.830840 
78.000000 77 2.000000 0.001000 0.999000 172.081607 -25.915615 
78.000000 78 2.000000 0.001000 0.999000 149.471963 -98.176121 
78.000000 79 2.000000 0.001000 0.001000 65.109606 50.100924 
78.000000 80 2.000000 0.001000 0.999000 143.409800 -45.929499 
78.000000 81 2.000000 0.001000 0.001000 46.815273 7.984354 
78.000000 82 2.000000 0.001000 0.292190 191.376706 -3.534052 
78.000000 83 2.000000 0.001000 0.842300 177.594296 -1.566996 
78.000000 84 2.000000 0.001000 0.999000 169.777504 -52.223648 
78.000000 85 2.000000 0.001000 0.322615 181.309475 -1.352770 
78.000000 86 2.000000 0.001000 0.238189 194.150138 0.158126 
78.000000 87 2.000000 0.001000 0.999000 180.634195 -11.593675 
78.000000 88 2.000000 0.001000 0.001000 181.381678 34.418055 
78.000000 89 2.000000 0.001000 0.001000 189.792493 10.093537 
78.000000 90 2.000000 0.001000 0.049821 175.701187 -1.355970 
78.000000 91 2.000000 0.001000 0.001000 158.791304 17.281273 
78.000000 92 2.000000 0.001000 0.001000 162.987316 30.310630 
78.000000 93 2.000000 0.001000 0.999000 178.703463 -37.537151 
78.000000 94 2.000000 0.001000 0.001000 172.530901 26.486957 
78.000000 95 2.000000 0.001000 0.202531 178.871687 -3.982347 
78.000000 96 2.000000 0.001000 0.999000 153.685198 -3.131060 
78.000000 97 2.000000 0.001000 0.999000 191.523733 -31.079886 
78.000000 98 2.000000 0.001000 0.999000 149.415038 -61.960888 
78.000000 99 2.000000 0.001000 0.999000 175.196660 -22.571030 
78.000000 100 2.000000 0.001000 0.001000 163.557591 24.657993 
78.000000 101 2.000000 0.001000 0.001000 197.431775 13.273373 
78.000000 102 2.000000 0.001000 0.999000 174.024119 -33.448012 
78.000000 103 2.000000 0.001000 0.001000 202.367120 7.812453 
78.000000 104 2.000000 0.001000 0.001000 158.006547 31.730288 
78.000000 105 2.000000 0.001000 0.001000 71.111201 65.012315 
78.000000 106 2.000000 0.001000 0.001000 189.484987 4.585410 
78.000000 107 2.000000 0.001000 0.999000 160.835246 -50.032809 
