713.000000 1 2.000000 7.246973 1.000000 4.392105 -6.157347 
713.000000 2 2.000000 8.747561 0.261758 -4.610007 -1.476484 
713.000000 3 2.000000 22.510273 0.636603 -3.826641 -7.267940 
713.000000 4 2.000000 23.894638 1.000000 -6.411885 -10.017728 
713.000000 5 2.000000 12.759530 1.000000 -2.851193 -17.831376 
713.000000 6 2.000000 14.335619 0.977519 -9.605155 0.226681 
713.000000 7 2.000000 13.482061 0.477824 6.420029 9.556485 
713.000000 8 2.000000 4.306449 1.000000 6.152070 -3.664296 
713.000000 9 2.000000 6.243646 0.623063 3.045681 0.346146 
713.000000 10 2.000000 0.824765 0.000000 -7.760858 13.399526 
713.000000 11 2.000000 6.650535 0.416057 4.750382 -11.678852 
713.000000 12 2.000000 8.450994 0.360186 6.500765 -6.398142 
713.000000 13 2.000000 4.758576 0.000000 -1.950429 21.398611 
713.000000 14 2.000000 1.928675 0.558726 7.714698 11.174520 
713.000000 15 2.000000 12.803772 1.000000 -10.844570 -3.249340 
713.000000 16 2.000000 21.243886 0.129074 -2.310755 2.581488 
713.000000 17 2.000000 6.106621 0.453411 -9.136374 2.267056 
713.000000 18 2.000000 22.811964 0.099825 11.127787 1.996505 
713.000000 19 2.000000 23.718771 0.427207 8.470990 8.544136 
713.000000 20 2.000000 5.886199 0.668586 -11.468262 1.215611 
713.000000 21 2.000000 14.335305 0.900011 -18.604165 6.000076 
713.000000 22 2.000000 16.533201 1.000000 1.312159 -10.688143 
713.000000 23 2.000000 2.448914 0.514070 1.814011 3.427136 
713.000000 24 2.000000 3.350787 0.939527 5.584645 -1.209470 
713.000000 25 2.000000 11.533718 0.000000 8.543495 19.600512 
713.000000 26 2.000000 23.509447 0.487757 -6.569393 -5.122432 
713.000000 27 2.000000 9.406132 0.215236 3.919222 -7.847637 
713.000000 28 2.000000 22.190762 1.000000 -12.160206 -5.701495 
713.000000 29 2.000000 8.362207 0.000000 9.291341 14.610695 
713.000000 30 2.000000 3.089464 1.000000 15.447322 -12.933768 
713.000000 31 2.000000 11.052944 0.220862 15.789920 -0.299669 
713.000000 32 2.000000 12.146049 1.000000 -13.247064 -5.304347 
713.000000 33 2.000000 20.889580 0.534396 -7.309438 -9.312081 
713.000000 34 2.000000 6.004791 0.868832 -16.510387 3.475328 
713.000000 35 2.000000 18.684723 0.105843 -0.199891 -5.961046 
713.000000 36 2.000000 0.360289 0.868804 -3.724097 4.344021 
713.000000 37 2.000000 17.221583 1.000000 5.381745 -5.668488 
713.000000 38 2.000000 2.673739 1.000000 -2.510596 -9.788902 
713.000000 39 2.000000 13.272384 0.426118 13.272384 8.522360 
713.000000 40 2.000000 10.101150 0.497572 3.844366 3.317145 
713.000000 41 2.000000 22.335545 0.306773 -13.641558 -13.864543 
713.000000 42 2.000000 12.110228 0.925858 3.528273 4.629290 
713.000000 43 2.000000 14.019674 0.634260 -6.825888 -1.044972 
713.000000 44 2.000000 19.546877 1.000000 -6.576338 -15.313445 
713.000000 45 2.000000 24.023379 0.000000 10.677057 8.604991 
713.000000 46 2.000000 20.240514 0.429982 -4.647285 -2.850092 
713.000000 47 2.000000 13.814413 0.628612 -10.891780 -7.427756 
713.000000 48 2.000000 4.389687 0.942926 -1.791879 9.429261 
713.000000 49 2.000000 0.759799 1.000000 7.597988 -9.038989 
713.000000 50 2.000000 6.501605 0.360353 4.483866 7.207056 
713.000000 51 2.000000 8.102973 0.340480 -4.499787 3.404803 
713.000000 52 2.000000 22.806336 1.000000 16.893582 -19.279379 
713.000000 53 2.000000 24.724406 0.000000 12.581797 11.481543 
713.000000 54 2.000000 15.819658 0.797844 2.146981 -4.043118 
713.000000 55 2.000000 20.804729 0.249630 -6.453912 -15.007409 
713.000000 56 2.000000 0.000000 1.000000 19.975485 -12.226625 
713.000000 57 2.000000 9.612872 0.684213 -8.524359 13.684263 
713.000000 58 2.000000 2.606599 0.000000 5.792441 15.922707 
713.000000 59 2.000000 14.593157 0.868703 4.356166 17.374060 
713.000000 60 2.000000 8.614153 0.000000 4.922373 18.863531 
713.000000 61 2.000000 12.777310 0.320369 -27.376727 -3.398153 
713.000000 62 2.000000 6.115679 0.000000 -15.688624 20.406403 
713.000000 63 2.000000 6.131142 0.908354 -3.300979 3.633414 
713.000000 64 2.000000 0.000000 0.597805 11.818002 0.442818 
713.000000 65 2.000000 13.907236 0.905935 6.622493 18.118702 
713.000000 66 2.000000 17.407193 0.236843 -3.876396 -15.263131 
713.000000 67 2.000000 18.222974 0.000000 -6.002787 2.748303 
713.000000 68 2.000000 10.636096 1.000000 -4.534360 -18.077527 
713.000000 69 2.000000 13.914437 0.574123 -15.210216 -2.839181 
713.000000 70 2.000000 22.587553 0.317004 4.322079 -13.659919 
713.000000 71 2.000000 17.657049 0.979338 4.772175 19.586762 
713.000000 72 2.000000 10.193229 1.000000 -10.877075 -5.974463 
713.000000 73 2.000000 24.807339 0.610640 6.360856 -3.893604 
713.000000 74 2.000000 2.538558 0.569581 -12.876132 5.695809 
713.000000 75 2.000000 14.938032 0.216689 -2.948643 -1.424202 
713.000000 76 2.000000 7.278402 1.000000 3.639201 -8.210950 
713.000000 77 2.000000 20.617957 0.369603 -19.366850 -12.607949 
713.000000 78 2.000000 0.000000 1.000000 22.613817 -4.531268 
713.000000 79 2.000000 6.926869 0.375874 -10.059218 -4.160841 
713.000000 80 2.000000 10.197399 0.251171 15.688306 1.255856 
713.000000 81 2.000000 12.012650 1.000000 -9.577488 -5.837878 
713.000000 82 2.000000 15.167541 0.000000 -10.955673 5.712606 
713.000000 83 2.000000 18.127238 0.411764 -8.481873 1.176469 
713.000000 84 2.000000 16.729667 0.000000 -3.188952 21.146492 
713.000000 85 2.000000 2.619563 0.542504 17.463755 -4.574958 
713.000000 86 2.000000 4.708543 0.532017 10.463430 10.640344 
713.000000 87 2.000000 4.248851 1.000000 -6.090251 -13.003288 
713.000000 88 2.000000 16.834196 1.000000 -4.833112 -26.897611 
713.000000 89 2.000000 15.557123 1.000000 7.778561 -20.960528 
713.000000 90 2.000000 22.979251 0.231989 -5.779304 -15.360219 
713.000000 91 2.000000 6.056724 1.000000 -8.271306 -13.691006 
713.000000 92 2.000000 16.006521 0.199227 8.652174 -8.007730 
713.000000 93 2.000000 12.173816 0.000000 -25.973774 23.048654 
713.000000 94 2.000000 23.217182 1.000000 7.870231 -6.875571 
713.000000 95 2.000000 8.143999 0.000000 4.402162 21.692620 
713.000000 96 2.000000 25.758608 0.670144 -5.319454 -1.099519 
713.000000 97 2.000000 20.639284 0.233988 6.657833 -0.383006 
713.000000 98 2.000000 17.240876 0.482732 2.244267 9.654640 
713.000000 99 2.000000 20.722395 0.419050 1.789690 2.095249 
713.000000 100 2.000000 23.083337 0.318836 -16.441606 6.376726 
713.000000 101 2.000000 13.769691 1.000000 -4.792996 -24.494134 
713.000000 102 2.000000 24.442697 0.173749 14.378057 -5.508340 
713.000000 103 2.000000 20.393004 0.421820 13.265791 8.436397 
713.000000 104 2.000000 7.368397 0.090821 3.878103 -6.061191 
713.000000 105 2.000000 9.622246 0.237697 4.934485 4.753941 
713.000000 106 2.000000 23.635160 0.484147 -13.682492 9.682944 
713.000000 107 2.000000 20.365218 0.763099 5.155751 -4.738030 
713.000000 108 2.000000 16.142688 0.682376 5.380896 -6.352473 
713.000000 109 2.000000 1.402364 0.407189 -4.752980 8.143786 
713.000000 110 2.000000 25.449733 0.185256 -15.821664 -5.431628 
713.000000 111 2.000000 7.940669 1.000000 -8.807576 -21.550112 
713.000000 112 2.000000 6.192037 0.735597 9.526210 14.711939 
713.000000 113 2.000000 10.781956 0.240319 -1.023303 -7.596808 
713.000000 114 2.000000 16.966635 0.650936 -4.121151 3.254681 
713.000000 115 2.000000 24.382064 0.555687 10.375346 -1.777253 
713.000000 116 2.000000 8.956418 1.000000 11.195523 -22.257706 
713.000000 117 2.000000 22.263712 1.000000 -16.556935 -21.141577 
713.000000 118 2.000000 8.770357 0.321567 -6.503954 1.286266 
713.000000 119 2.000000 24.602237 0.374370 -11.546300 7.487392 
713.000000 120 2.000000 15.431525 0.827491 -3.476150 5.516605 
713.000000 121 2.000000 9.309162 0.035316 4.329843 -2.143742 
713.000000 122 2.000000 16.054259 0.438792 10.033912 8.775839 
713.000000 123 2.000000 24.999446 0.470823 -6.861061 -10.583541 
713.000000 124 2.000000 17.466612 0.173072 -3.481037 -8.269276 
713.000000 125 2.000000 4.327627 1.000000 -4.029095 -22.071165 
713.000000 126 2.000000 18.508582 0.421517 -5.624020 8.430342 
713.000000 127 2.000000 19.064283 1.000000 -11.328814 -22.393611 
713.000000 128 2.000000 15.647804 0.073950 -5.075827 -18.520994 
713.000000 129 2.000000 12.589796 0.675379 4.127802 -6.492425 
713.000000 130 2.000000 16.937586 0.503628 -23.804515 -3.309146 
713.000000 131 2.000000 7.504683 0.000000 -0.425174 7.975485 
713.000000 132 2.000000 19.484238 0.401369 6.494746 -1.330291 
713.000000 133 2.000000 11.128343 1.000000 3.648637 -9.261600 
713.000000 134 2.000000 12.421925 0.782477 -6.645990 -1.087615 
713.000000 135 2.000000 19.271120 0.000000 5.929575 20.996788 
713.000000 136 2.000000 0.661372 0.827707 -11.549688 8.277073 
713.000000 137 2.000000 15.267612 0.109238 -10.855602 -17.815238 
713.000000 138 2.000000 7.191865 0.224784 -11.999530 -15.504330 
713.000000 139 2.000000 21.709822 0.000000 3.240272 21.597363 
713.000000 140 2.000000 6.960357 1.000000 -2.882124 -20.578595 
713.000000 141 2.000000 0.455823 0.818399 -0.574791 5.455995 
713.000000 142 2.000000 25.165401 1.000000 -4.208705 -25.535091 
713.000000 143 2.000000 8.408390 1.000000 -3.863870 -22.765084 
713.000000 144 2.000000 25.321014 0.000000 -9.695395 23.598570 
713.000000 145 2.000000 13.073221 0.203457 5.563073 -5.310286 
713.000000 146 2.000000 17.747416 1.000000 6.573117 -23.498639 
713.000000 147 2.000000 19.237114 0.550074 -4.187312 11.001481 
713.000000 148 2.000000 20.031113 0.000000 -10.692868 24.289355 
713.000000 149 2.000000 6.529927 0.183034 6.873607 -8.169657 
713.000000 150 2.000000 15.581229 0.563049 6.110286 -8.739019 
713.000000 151 2.000000 15.917175 1.000000 -6.182656 -10.556006 
713.000000 152 2.000000 8.762843 0.000000 11.683791 21.028192 
713.000000 153 2.000000 10.101380 0.878482 5.941988 2.509950 
713.000000 154 2.000000 22.928217 1.000000 7.278799 -23.039359 
713.000000 155 2.000000 18.217734 1.000000 -3.426096 -22.611100 
713.000000 156 2.000000 25.648986 1.000000 9.326904 -23.413746 
713.000000 157 2.000000 25.352908 1.000000 -6.541829 -22.584605 
713.000000 158 2.000000 22.862441 0.511310 1.926819 3.408733 
713.000000 159 2.000000 6.052000 0.000000 4.322857 22.036562 
713.000000 160 2.000000 16.679369 1.000000 -6.885183 -26.131664 
713.000000 161 2.000000 15.845468 0.000000 9.054553 20.615745 
713.000000 162 2.000000 18.254877 0.000000 -3.774732 22.158489 
713.000000 163 2.000000 23.287188 0.483374 3.135373 9.667479 
713.000000 164 2.000000 19.381923 1.000000 4.856566 -10.546681 
713.000000 165 2.000000 11.248222 0.000000 7.079783 10.563671 
713.000000 166 2.000000 6.781608 0.000000 -4.695963 20.546150 
713.000000 167 2.000000 4.606220 0.000000 3.684976 26.519748 
713.000000 168 2.000000 10.399213 0.090177 -5.763565 1.803534 
713.000000 169 2.000000 11.961925 0.000000 -7.331272 12.478728 
713.000000 170 2.000000 1.010175 0.923437 -0.759983 1.026041 
713.000000 171 2.000000 25.052173 1.000000 4.356900 -20.494166 
713.000000 172 2.000000 13.672964 0.000000 -1.043054 24.120140 
713.000000 173 2.000000 19.707430 0.000000 7.882972 24.679530 
713.000000 174 2.000000 14.950557 0.596027 7.119313 11.920538 
713.000000 175 2.000000 14.179031 1.000000 -13.401983 -12.367875 
713.000000 176 2.000000 6.826489 0.000000 4.876064 21.725055 
713.000000 177 2.000000 6.131481 0.000000 -2.845843 22.667307 
713.000000 178 2.000000 24.494682 1.000000 -3.941983 -14.701348 
713.000000 179 2.000000 12.244477 0.767010 -5.758135 5.113402 
713.000000 180 2.000000 24.511127 1.000000 -9.302658 -33.524674 
713.000000 181 2.000000 23.788883 0.743860 -7.594146 -2.561397 
713.000000 182 2.000000 3.475815 0.000000 -6.965540 23.228455 
713.000000 183 2.000000 19.364719 0.594074 9.930625 -8.118528 
713.000000 184 2.000000 19.282370 0.000000 -2.525375 22.132318 
713.000000 185 2.000000 19.267925 0.000000 -8.261917 25.185269 
713.000000 186 2.000000 20.310554 1.000000 -12.310240 -21.881701 
713.000000 187 2.000000 25.835061 1.000000 -4.554926 -21.216869 
713.000000 188 2.000000 7.955155 0.000000 -4.150795 30.180721 
713.000000 189 2.000000 9.551622 1.000000 7.347402 -20.935696 
713.000000 190 2.000000 5.772845 0.562805 -0.034994 11.256104 
713.000000 191 2.000000 21.497871 1.000000 -4.933839 -24.009738 
713.000000 192 2.000000 6.385876 0.431205 0.485618 -3.791967 
713.000000 193 2.000000 12.526498 1.000000 -2.714967 -22.038465 
713.000000 194 2.000000 7.571574 1.000000 -3.634808 -27.950537 
713.000000 195 2.000000 6.490901 0.326371 -0.617168 3.263710 
713.000000 196 2.000000 20.583133 1.000000 7.916589 -21.002149 
713.000000 197 2.000000 7.709307 0.941060 -2.319119 1.099883 
713.000000 198 2.000000 11.111818 0.693819 4.193139 -6.123630 
713.000000 199 2.000000 18.393135 1.000000 -6.186768 -17.531787 
713.000000 200 2.000000 5.430975 0.000000 6.389382 8.235915 
