192.500000 1 2.000000 3.672274 0.114348 5.649652 0.571740 
192.500000 2 2.000000 3.994090 0.000000 6.144753 14.746648 
192.500000 3 2.000000 17.143477 1.000000 5.042199 -14.211850 
192.500000 4 2.000000 8.889946 0.557290 -9.085325 3.715267 
192.500000 5 2.000000 14.421049 0.745701 -5.353496 1.242835 
192.500000 6 2.000000 22.489172 0.000000 5.053747 5.182767 
192.500000 7 2.000000 25.676963 1.000000 -7.698708 -4.632086 
192.500000 8 2.000000 23.150163 0.548884 6.429280 1.829613 
192.500000 9 2.000000 0.562380 0.092633 5.623801 -2.592478 
192.500000 10 2.000000 9.452820 0.000000 2.103514 14.078242 
192.500000 11 2.000000 19.354546 0.450296 5.692513 -0.010666 
192.500000 12 2.000000 13.563633 0.492113 -1.873332 9.842259 
192.500000 13 2.000000 8.454247 1.000000 -5.367118 -2.843878 
192.500000 14 2.000000 17.922735 0.954425 5.431132 3.181416 
192.500000 15 2.000000 14.209924 0.659809 -0.162311 -2.267940 
192.500000 16 2.000000 18.874375 0.437856 -4.831289 -1.249208 
192.500000 17 2.000000 2.560108 0.755621 0.843932 -2.443793 
192.500000 18 2.000000 9.639779 0.668085 4.702331 1.908814 
192.500000 19 2.000000 21.660273 0.657793 5.360965 13.155851 
192.500000 20 2.000000 24.994386 0.960691 4.652466 6.404607 
192.500000 21 2.000000 5.601915 0.956106 8.002735 9.561062 
192.500000 22 2.000000 25.383272 0.284086 -3.169700 -3.579571 
192.500000 23 2.000000 13.227421 1.000000 6.613711 -8.219474 
192.500000 24 2.000000 1.242586 0.417380 4.141953 8.347596 
192.500000 25 2.000000 23.471023 0.561078 -6.924483 5.610779 
192.500000 26 2.000000 22.744177 0.538779 3.359295 0.063024 
192.500000 27 2.000000 26.465674 0.238573 -8.028663 4.771470 
192.500000 28 2.000000 25.597149 0.224469 10.844082 -1.410056 
192.500000 29 2.000000 20.278268 0.230321 7.237965 4.606414 
192.500000 30 2.000000 10.794543 0.788103 5.397271 0.173210 
192.500000 31 2.000000 12.430343 0.443447 -2.757750 4.434466 
192.500000 32 2.000000 7.730398 0.469711 9.094586 3.131408 
192.500000 33 2.000000 14.380166 0.339604 -0.191584 -0.544570 
192.500000 34 2.000000 12.912801 1.000000 -6.571040 -10.625931 
192.500000 35 2.000000 21.392975 0.043388 -6.937596 -0.869647 
192.500000 36 2.000000 3.939013 0.315434 -2.111604 1.261736 
192.500000 37 2.000000 3.413441 0.000000 -5.021886 6.317181 
192.500000 38 2.000000 19.491373 0.089524 -5.819121 0.358098 
192.500000 39 2.000000 0.583626 0.585947 -2.855758 0.450729 
192.500000 40 2.000000 7.906492 0.726426 1.306858 -2.735744 
192.500000 41 2.000000 12.122515 1.000000 3.282492 -3.333833 
192.500000 42 2.000000 18.316158 1.000000 -0.386722 -8.626400 
192.500000 43 2.000000 7.437187 0.000000 -4.206630 6.894556 
192.500000 44 2.000000 2.254199 0.757155 -2.262899 0.658396 
192.500000 45 2.000000 21.765543 0.879694 -3.425617 8.796938 
192.500000 46 2.000000 16.590116 0.901883 1.271203 -0.654113 
