482.500000 1 2.000000 1.186124 0.797387 -11.140337 7.973875 
482.500000 2 2.000000 8.846489 0.484606 -4.180093 -5.153941 
482.500000 3 2.000000 5.501685 0.000000 -0.828119 6.696720 
482.500000 4 2.000000 8.222874 0.839244 11.746962 16.784876 
482.500000 5 2.000000 22.404648 0.915714 1.906151 2.289284 
482.500000 6 2.000000 22.172941 0.526222 10.968198 -9.475560 
482.500000 7 2.000000 10.547713 0.428083 -5.120983 -0.578204 
482.500000 8 2.000000 8.553040 1.000000 -21.346334 -11.022099 
482.500000 9 2.000000 26.172923 0.285670 -5.729379 -14.286603 
482.500000 10 2.000000 12.785424 0.368408 -1.064037 3.684082 
482.500000 11 2.000000 14.240582 0.496043 4.068738 1.102319 
482.500000 12 2.000000 18.970932 0.924493 4.812981 1.422298 
482.500000 13 2.000000 2.527665 0.426603 2.407300 8.532063 
482.500000 14 2.000000 3.303600 1.000000 -2.453497 -10.218139 
482.500000 15 2.000000 7.904340 0.480131 -5.818979 9.602625 
482.500000 16 2.000000 6.262834 0.552888 -3.212301 5.528875 
482.500000 17 2.000000 10.561400 0.440019 14.622280 -2.059771 
482.500000 18 2.000000 14.771923 0.763332 -3.988663 2.180949 
482.500000 19 2.000000 11.401340 0.696973 7.125838 -6.060534 
482.500000 20 2.000000 1.898993 0.638072 -9.414915 12.761450 
482.500000 21 2.000000 13.734080 0.528542 -12.985615 5.285422 
482.500000 22 2.000000 15.470577 0.766082 1.138900 5.107212 
482.500000 23 2.000000 24.102363 0.474855 9.095231 -10.502897 
482.500000 24 2.000000 24.226639 0.971084 3.644915 2.157963 
482.500000 25 2.000000 6.490461 0.000000 8.653948 11.166757 
482.500000 26 2.000000 23.815816 0.496387 -8.394554 1.418247 
482.500000 27 2.000000 12.526886 0.872268 1.157087 -0.638661 
482.500000 28 2.000000 3.737605 0.430959 -4.626889 4.309592 
482.500000 29 2.000000 7.641425 1.000000 -2.039406 -21.876275 
482.500000 30 2.000000 3.175308 0.086263 9.072310 -9.137370 
482.500000 31 2.000000 6.662373 0.000000 -4.645347 10.679548 
482.500000 32 2.000000 11.897130 0.133367 -0.065563 -8.666332 
482.500000 33 2.000000 5.097534 0.000000 -4.053589 14.027094 
482.500000 34 2.000000 18.930043 0.699205 8.304784 1.553789 
482.500000 35 2.000000 2.263131 0.530397 -6.877242 10.607933 
482.500000 36 2.000000 26.123182 0.000000 -6.724201 9.152696 
482.500000 37 2.000000 25.704058 0.000000 3.688999 11.276627 
482.500000 38 2.000000 26.465674 0.613250 -8.179942 -7.735002 
482.500000 39 2.000000 10.978836 0.262742 -6.326773 5.254838 
482.500000 40 2.000000 17.150530 0.000000 -7.082331 13.717322 
482.500000 41 2.000000 22.395794 0.608342 5.742511 12.166848 
482.500000 42 2.000000 11.888524 1.000000 3.254029 -2.793348 
482.500000 43 2.000000 4.674635 0.695200 4.452034 -1.016000 
482.500000 44 2.000000 12.425994 0.804741 5.995864 -3.905175 
482.500000 45 2.000000 4.077138 0.845953 -11.177599 0.528721 
482.500000 46 2.000000 26.052407 0.280336 4.064606 5.606713 
482.500000 47 2.000000 1.558318 0.000000 7.791589 15.302748 
482.500000 48 2.000000 6.846634 0.409136 6.224213 -2.363454 
482.500000 49 2.000000 26.066210 0.412908 4.840701 2.064538 
482.500000 50 2.000000 22.528087 1.000000 4.089408 -6.658586 
482.500000 51 2.000000 15.413186 0.474188 0.822676 9.483764 
482.500000 52 2.000000 3.982586 0.264427 0.796517 -14.711469 
482.500000 53 2.000000 20.020157 1.000000 4.824134 -9.026511 
482.500000 54 2.000000 17.020980 0.000000 -4.241517 10.002709 
482.500000 55 2.000000 17.386751 1.000000 1.479989 -19.268542 
482.500000 56 2.000000 1.470228 0.087700 14.702281 -6.081997 
482.500000 57 2.000000 3.462586 1.000000 4.616782 -12.244358 
482.500000 58 2.000000 4.113575 1.000000 6.328576 -11.412684 
482.500000 59 2.000000 22.373739 0.000000 -6.013504 5.600408 
482.500000 60 2.000000 19.028706 0.288551 10.285787 -14.228989 
482.500000 61 2.000000 18.916193 0.052659 -5.477182 1.053183 
482.500000 62 2.000000 16.466120 0.828663 3.829330 16.573252 
482.500000 63 2.000000 7.708773 0.249174 4.671983 -7.508256 
482.500000 64 2.000000 12.737058 0.244170 4.469143 -3.779149 
482.500000 65 2.000000 3.531434 0.697957 -9.294738 13.959134 
482.500000 66 2.000000 8.080587 0.769249 -1.556874 7.692485 
482.500000 67 2.000000 18.739179 0.502292 -14.768071 -3.318054 
482.500000 68 2.000000 4.786755 1.000000 -7.204572 -11.395162 
482.500000 69 2.000000 3.253178 0.000000 13.012711 6.279822 
482.500000 70 2.000000 12.365207 0.316741 0.012846 -6.832589 
482.500000 71 2.000000 22.934586 0.860094 -5.674328 17.201882 
482.500000 72 2.000000 8.345517 0.983729 2.299630 9.837286 
482.500000 73 2.000000 18.506946 0.413449 -4.818843 2.067247 
482.500000 74 2.000000 13.129641 0.337834 -7.087404 -13.243320 
482.500000 75 2.000000 9.023552 0.408428 5.307972 -11.831439 
482.500000 76 2.000000 13.633412 0.526338 0.075236 2.105354 
482.500000 77 2.000000 7.602583 0.816623 3.455720 5.444152 
482.500000 78 2.000000 4.544736 1.000000 -13.364010 -11.476716 
482.500000 79 2.000000 7.894111 0.000000 6.578426 13.458280 
482.500000 80 2.000000 11.775082 0.778866 18.115511 3.894329 
482.500000 81 2.000000 22.065452 0.730259 -5.359720 3.651297 
482.500000 82 2.000000 15.979444 0.581777 7.609259 -8.364451 
482.500000 83 2.000000 6.159322 1.000000 -2.499326 -13.831468 
482.500000 84 2.000000 25.317763 0.520054 5.402306 -2.399731 
482.500000 85 2.000000 11.916527 0.653329 -4.811419 -6.933422 
482.500000 86 2.000000 12.403150 0.156938 5.062510 1.569383 
482.500000 87 2.000000 24.365880 0.921884 -1.580284 -1.562313 
482.500000 88 2.000000 17.056974 0.936734 6.560375 2.676384 
482.500000 89 2.000000 7.971276 0.439991 10.232945 0.174307 
482.500000 90 2.000000 22.455656 0.736068 3.727219 -5.278633 
482.500000 91 2.000000 9.199503 1.000000 11.499379 -11.247295 
482.500000 92 2.000000 19.398359 0.000000 6.806442 21.144315 
482.500000 93 2.000000 21.623814 0.937158 2.184224 18.743164 
482.500000 94 2.000000 16.387321 1.000000 -11.553483 -5.188085 
482.500000 95 2.000000 10.636482 0.816317 -5.002118 4.081586 
482.500000 96 2.000000 14.396366 0.074468 4.643989 1.489355 
482.500000 97 2.000000 11.695630 0.714484 1.901728 7.144838 
482.500000 98 2.000000 0.784600 1.000000 7.845998 -15.421420 
482.500000 99 2.000000 6.778574 1.000000 -11.321449 -23.228927 
482.500000 100 2.000000 7.019759 0.187525 0.434258 3.750509 
482.500000 101 2.000000 12.593442 0.132387 5.857415 -1.735226 
482.500000 102 2.000000 3.781903 1.000000 -7.156427 -19.510094 
482.500000 103 2.000000 16.514836 0.000000 5.898156 23.078190 
482.500000 104 2.000000 9.452522 1.000000 5.907826 -11.685432 
482.500000 105 2.000000 21.053777 0.234679 1.922719 -15.306422 
482.500000 106 2.000000 19.564909 0.576283 2.955160 -0.067951 
482.500000 107 2.000000 14.889540 0.000000 1.356673 8.977500 
482.500000 108 2.000000 11.753627 0.698994 1.087968 -0.417800 
482.500000 109 2.000000 19.457307 0.215626 2.092301 4.312519 
482.500000 110 2.000000 25.717012 0.854696 -4.740000 3.418784 
