264.000000 1 2.000000 20.989999 1.000000 5.119512 -10.204413 
264.000000 2 2.000000 16.995768 0.274023 -9.189250 -4.839845 
264.000000 3 2.000000 5.720702 0.318235 -2.029489 -13.635300 
264.000000 4 2.000000 7.298375 0.530358 8.586324 3.535720 
264.000000 5 2.000000 13.677064 0.000000 -8.819731 9.393631 
264.000000 6 2.000000 3.270771 0.409045 4.088463 -3.939702 
264.000000 7 2.000000 8.560272 0.000000 0.046839 14.353320 
264.000000 8 2.000000 4.369208 0.746260 -10.578663 -2.537397 
264.000000 9 2.000000 16.151432 0.000000 3.281743 5.746110 
264.000000 10 2.000000 15.963913 0.000000 5.990536 8.910083 
264.000000 11 2.000000 4.079526 0.276632 4.212408 0.038638 
264.000000 12 2.000000 23.120605 1.000000 -11.140793 -10.641938 
264.000000 13 2.000000 15.653452 0.000000 -0.309335 5.753157 
264.000000 14 2.000000 21.390921 0.032035 6.025612 -6.453101 
264.000000 15 2.000000 2.738453 0.719645 -8.756912 3.598225 
264.000000 16 2.000000 17.915838 0.000000 1.780942 18.738949 
264.000000 17 2.000000 4.385354 0.278932 -2.869409 -4.807121 
264.000000 18 2.000000 3.264606 0.000000 1.709697 14.956072 
264.000000 19 2.000000 8.686317 1.000000 -5.920594 -7.990781 
264.000000 20 2.000000 8.044239 1.000000 1.010572 -5.946300 
264.000000 21 2.000000 8.053062 0.543374 7.320965 5.433740 
264.000000 22 2.000000 15.325149 0.618947 0.742917 6.189475 
264.000000 23 2.000000 21.935967 0.435168 4.501951 -3.765546 
264.000000 24 2.000000 23.653181 0.103007 -4.386599 -5.979954 
264.000000 25 2.000000 15.206635 0.321763 1.638259 -6.782370 
264.000000 26 2.000000 0.459564 0.129024 0.085104 -4.354880 
264.000000 27 2.000000 7.743843 0.000000 7.743843 3.640012 
264.000000 28 2.000000 5.840649 0.000000 14.601622 12.781915 
264.000000 29 2.000000 16.799336 0.000000 -11.378846 11.007205 
264.000000 30 2.000000 16.618377 0.139322 -9.528296 -2.151694 
264.000000 31 2.000000 15.176235 0.000000 5.227006 18.341600 
264.000000 32 2.000000 10.858551 0.000000 6.786594 14.967823 
264.000000 33 2.000000 21.921563 0.928697 -7.867540 2.063772 
264.000000 34 2.000000 13.583926 0.823217 4.766290 2.744058 
264.000000 35 2.000000 22.472882 0.761133 -4.459166 0.072926 
264.000000 36 2.000000 11.330339 0.592531 0.256365 11.850625 
264.000000 37 2.000000 20.044181 1.000000 1.883416 -16.477065 
264.000000 38 2.000000 4.722421 0.715134 -3.269063 -5.697318 
264.000000 39 2.000000 13.166785 0.347707 0.133821 6.954132 
264.000000 40 2.000000 21.598480 1.000000 6.645686 -7.732141 
264.000000 41 2.000000 21.177206 0.239107 -4.648498 -7.608927 
264.000000 42 2.000000 20.846452 0.627686 -15.301878 -7.446279 
264.000000 43 2.000000 0.000000 1.000000 8.652204 -12.076918 
264.000000 44 2.000000 2.941441 0.904472 -10.679521 9.044720 
264.000000 45 2.000000 11.652931 0.096937 2.378149 1.938744 
264.000000 46 2.000000 3.915050 0.430609 5.220067 0.538262 
264.000000 47 2.000000 0.581964 1.000000 -12.095180 -6.324937 
264.000000 48 2.000000 20.670849 0.360460 -0.496419 7.209197 
264.000000 49 2.000000 22.263905 1.000000 1.579146 -8.064151 
264.000000 50 2.000000 11.135302 0.257736 6.186279 5.154715 
264.000000 51 2.000000 6.922727 0.482567 2.097796 9.651340 
264.000000 52 2.000000 18.905891 0.431210 -5.395358 -11.375799 
264.000000 53 2.000000 15.115701 1.000000 -2.488548 -5.518196 
264.000000 54 2.000000 8.136965 0.176468 0.552800 -1.830072 
264.000000 55 2.000000 12.398402 0.920077 -5.117103 -1.598463 
264.000000 56 2.000000 22.797136 0.788440 -4.770906 0.788440 
