899.000000 1 2.000000 10.057836 1.000000 7.184169 -5.236529 
899.000000 2 2.000000 5.975254 0.373219 -13.222521 -1.139603 
899.000000 3 2.000000 12.203893 0.000000 -1.812844 18.259918 
899.000000 4 2.000000 4.981794 0.000000 7.116848 16.958135 
899.000000 5 2.000000 8.407133 1.000000 7.642848 -17.316528 
899.000000 6 2.000000 9.431458 0.966088 8.574053 1.932177 
899.000000 7 2.000000 10.689722 0.699049 10.689722 -6.019030 
899.000000 8 2.000000 1.994654 0.346422 7.978615 6.928444 
899.000000 9 2.000000 6.190914 0.598057 6.878794 5.980575 
899.000000 10 2.000000 12.039348 0.000000 -6.598872 18.391247 
899.000000 11 2.000000 1.470328 0.000000 -9.098399 4.731367 
899.000000 12 2.000000 5.440713 0.587050 -12.904041 1.174100 
899.000000 13 2.000000 14.212042 0.769402 -10.688339 0.769402 
899.000000 14 2.000000 11.510572 1.000000 6.770925 -13.142239 
899.000000 15 2.000000 9.909565 0.727350 13.212754 0.169151 
899.000000 16 2.000000 12.288777 0.594488 -0.936665 -8.110232 
899.000000 17 2.000000 13.626065 0.000000 -7.608051 7.057437 
899.000000 18 2.000000 13.110276 0.969583 13.800290 9.695828 
899.000000 19 2.000000 0.777174 0.506495 5.181162 5.064947 
899.000000 20 2.000000 2.597426 0.000000 -10.820722 18.177127 
899.000000 21 2.000000 10.107757 0.000000 10.107757 8.385547 
899.000000 22 2.000000 4.831669 0.087334 3.332186 0.249526 
899.000000 23 2.000000 12.756537 0.000000 12.149083 7.806024 
899.000000 24 2.000000 6.226849 0.495615 -12.835451 9.912293 
899.000000 25 2.000000 8.866559 0.855054 -18.263848 8.550544 
899.000000 26 2.000000 13.935590 1.000000 12.117905 -12.143719 
899.000000 27 2.000000 0.147486 0.000000 2.949721 17.336720 
899.000000 28 2.000000 6.845844 0.285634 -6.421457 -14.287319 
899.000000 29 2.000000 2.133489 1.000000 -8.290799 -6.954572 
899.000000 30 2.000000 3.066437 0.121738 6.132874 -5.855078 
899.000000 31 2.000000 10.007371 0.470889 -2.447101 -5.291108 
899.000000 32 2.000000 7.387239 0.000000 -5.633546 23.635366 
899.000000 33 2.000000 0.480170 0.000000 1.920679 15.250380 
899.000000 34 2.000000 11.909046 0.800037 7.443154 2.285820 
899.000000 35 2.000000 4.793072 0.000000 -7.889344 24.529037 
899.000000 36 2.000000 5.967364 0.000000 -10.412779 17.361651 
899.000000 37 2.000000 2.176198 0.498887 -5.838212 4.988874 
899.000000 38 2.000000 13.369523 0.548220 -6.738820 10.964409 
899.000000 39 2.000000 10.786137 1.000000 -6.475940 -46.599881 
