120.000000 1 2.000000 12.308661 0.842133 6.312134 -1.052446 
120.000000 2 2.000000 8.154667 0.408960 3.328436 -11.820806 
120.000000 3 2.000000 13.442416 1.000000 2.560460 -11.800501 
120.000000 4 2.000000 2.076385 0.452064 0.512688 4.520636 
120.000000 5 2.000000 3.810986 0.561967 0.708376 -0.796423 
120.000000 6 2.000000 7.279336 0.450042 -6.598993 -10.999169 
120.000000 7 2.000000 13.869796 0.144361 6.604665 0.962407 
120.000000 8 2.000000 3.282001 0.433949 -3.350525 -1.132102 
120.000000 9 2.000000 13.656945 0.626052 0.656635 -2.492986 
120.000000 10 2.000000 7.062483 0.000000 1.605110 10.411249 
120.000000 11 2.000000 5.412669 0.187654 1.932475 1.876544 
120.000000 12 2.000000 19.131216 0.917374 8.728454 -1.652519 
120.000000 13 2.000000 19.941894 0.862049 5.677219 2.155124 
120.000000 14 2.000000 3.980795 0.544789 -8.707113 5.447886 
120.000000 15 2.000000 11.581243 0.192267 -3.681783 -2.692444 
120.000000 16 2.000000 8.965596 0.820664 3.689823 3.282658 
120.000000 17 2.000000 11.810719 0.459597 5.677526 4.595969 
120.000000 18 2.000000 11.594689 0.343420 -9.054495 -6.565800 
120.000000 19 2.000000 17.076517 0.831292 16.263350 -3.374167 
120.000000 20 2.000000 0.386074 0.393403 -0.412673 2.622688 
120.000000 21 2.000000 3.449816 0.526355 5.307410 3.509035 
120.000000 22 2.000000 15.068820 0.017566 -10.128456 -0.261825 
120.000000 23 2.000000 10.358115 0.943027 2.913215 6.286848 
120.000000 24 2.000000 8.826265 0.182325 1.510260 3.646494 
120.000000 25 2.000000 9.315295 1.000000 -4.154376 -7.136955 
120.000000 26 2.000000 19.303822 0.965249 -0.229004 9.652490 
120.000000 27 2.000000 12.424534 0.834337 0.442149 -3.313268 
120.000000 28 2.000000 11.693921 0.400951 4.223874 4.009510 
120.000000 29 2.000000 18.347744 0.543169 7.644893 1.551910 
120.000000 30 2.000000 9.578000 0.197980 0.715884 -2.291486 
120.000000 31 2.000000 10.289859 0.877917 6.431162 0.325154 
120.000000 32 2.000000 17.113227 0.566659 5.033302 -2.888943 
120.000000 33 2.000000 11.832534 0.318960 -1.037391 6.379203 
120.000000 34 2.000000 7.488929 0.214167 5.991144 -2.619443 
120.000000 35 2.000000 8.927116 0.581459 2.879715 0.775279 
120.000000 36 2.000000 7.908148 0.404035 -2.671372 -3.973102 
120.000000 37 2.000000 11.721180 0.000000 -0.066933 12.410169 
120.000000 38 2.000000 6.907892 0.703502 0.714522 -5.929960 
120.000000 39 2.000000 8.899104 0.648552 -3.607873 6.485516 
120.000000 40 2.000000 9.452723 0.659302 8.593385 1.098836 
120.000000 41 2.000000 0.787705 0.398246 3.150820 3.982460 
120.000000 42 2.000000 10.862535 0.000000 -0.180579 6.860920 
120.000000 43 2.000000 16.912288 0.287297 6.942635 0.957658 
120.000000 44 2.000000 14.055686 1.000000 7.808715 -0.350275 
120.000000 45 2.000000 11.363190 1.000000 -3.331910 -7.055470 
120.000000 46 2.000000 15.401371 0.974831 -9.178311 6.498871 
120.000000 47 2.000000 10.236982 0.646851 1.287671 12.937024 
120.000000 48 2.000000 9.963437 0.000000 0.065758 5.312175 
120.000000 49 2.000000 7.669509 0.517093 -1.320093 -3.219378 
120.000000 50 2.000000 10.411836 0.295171 0.094531 -7.048293 
120.000000 51 2.000000 6.040202 0.682918 0.398434 -2.113878 
120.000000 52 2.000000 8.693300 0.850494 2.482548 0.076075 
120.000000 53 2.000000 3.107462 0.790504 -7.855880 3.952519 
120.000000 54 2.000000 15.730232 0.609147 12.584186 -3.908525 
120.000000 55 2.000000 5.334558 0.401666 5.615324 -3.988892 
120.000000 56 2.000000 8.265256 0.473372 -6.170203 -3.510851 
120.000000 57 2.000000 3.424807 0.359212 4.566410 7.184237 
120.000000 58 2.000000 13.505656 0.576445 10.804525 -8.471099 
120.000000 59 2.000000 14.716998 0.430201 5.027587 8.604019 
120.000000 60 2.000000 2.272019 0.000000 -6.457373 4.530928 
120.000000 61 2.000000 4.058944 0.000000 -7.551653 9.670300 
120.000000 62 2.000000 4.797882 0.906702 5.330980 3.626807 
120.000000 63 2.000000 0.828908 1.000000 -3.168010 -3.220150 
120.000000 64 2.000000 14.801720 0.000000 3.289271 4.094630 
120.000000 65 2.000000 18.038896 0.790490 5.914392 -4.190207 
120.000000 66 2.000000 17.984150 0.790700 6.916981 7.907000 
120.000000 67 2.000000 10.377101 0.580755 4.472728 2.323019 
120.000000 68 2.000000 15.639741 0.301503 -0.418299 -1.396993 
120.000000 69 2.000000 13.366900 0.915946 7.328017 1.077583 
120.000000 70 2.000000 18.864845 0.075543 8.774347 -6.163045 
120.000000 71 2.000000 17.797806 0.000000 -4.830457 3.041768 
120.000000 72 2.000000 18.098755 0.466293 -5.521016 4.662925 
120.000000 73 2.000000 0.028196 0.452798 -2.586991 3.018651 
120.000000 74 2.000000 13.224190 0.013504 0.963055 -4.932479 
120.000000 75 2.000000 6.701754 0.630254 9.573935 -3.697456 
