937.000000 1 2.000000 11.272540 0.983195 -0.933619 6.554633 
937.000000 2 2.000000 12.174500 0.000000 -4.180940 12.491123 
937.000000 3 2.000000 3.765962 0.281979 -15.871384 5.639587 
937.000000 4 2.000000 13.525607 0.145954 -3.791741 2.919083 
937.000000 5 2.000000 0.752189 0.106135 -17.897796 -8.938652 
937.000000 6 2.000000 10.374096 0.114835 -16.397784 -4.425823 
937.000000 7 2.000000 13.216313 0.789263 -4.511930 2.255037 
937.000000 8 2.000000 0.428150 0.959850 8.563007 6.398997 
937.000000 9 2.000000 4.256998 0.358352 -15.216669 -12.832954 
937.000000 10 2.000000 10.636200 0.000000 -5.021847 10.766455 
937.000000 11 2.000000 5.177207 0.151252 -13.989723 -3.394992 
937.000000 12 2.000000 3.552075 0.572142 7.893500 1.907139 
937.000000 13 2.000000 7.346119 0.735205 -18.581868 7.352046 
937.000000 14 2.000000 10.843624 0.000000 11.765268 11.875431 
937.000000 15 2.000000 11.578416 0.194708 -26.397422 -16.105848 
937.000000 16 2.000000 6.260521 0.811023 2.052630 8.110232 
937.000000 17 2.000000 9.993459 1.000000 -10.030762 -19.159970 
937.000000 18 2.000000 12.185700 0.270210 -20.324580 -2.919161 
937.000000 19 2.000000 11.158129 1.000000 -2.303557 -12.254256 
937.000000 20 2.000000 9.402852 0.343722 13.432646 6.874436 
937.000000 21 2.000000 13.035882 0.180838 -11.822765 -0.564939 
937.000000 22 2.000000 6.182996 0.691042 6.508417 4.606947 
937.000000 23 2.000000 2.535067 0.503163 -7.616914 -9.936747 
937.000000 24 2.000000 9.033383 0.000000 16.424334 28.466905 
937.000000 25 2.000000 8.839419 1.000000 13.599107 -14.728774 
937.000000 26 2.000000 12.979370 1.000000 -12.387882 -12.143719 
937.000000 27 2.000000 11.481911 0.000000 -11.966524 17.757988 
937.000000 28 2.000000 7.653363 0.000000 -8.080278 7.912521 
937.000000 29 2.000000 12.736665 0.138331 28.303699 2.766617 
937.000000 30 2.000000 4.552201 0.596552 -1.770944 -1.344826 
937.000000 31 2.000000 2.154175 0.958466 -2.412197 4.792331 
937.000000 32 2.000000 5.392571 0.799178 -21.108250 -4.016440 
937.000000 33 2.000000 9.745040 0.388078 19.490080 2.587186 
937.000000 34 2.000000 5.680048 0.000000 -7.180416 18.680822 
937.000000 35 2.000000 5.048610 0.000000 9.179290 24.529037 
937.000000 36 2.000000 1.294843 1.000000 -15.144409 -6.365591 
937.000000 37 2.000000 0.769197 0.869810 7.691969 -2.603800 
937.000000 38 2.000000 5.397789 0.669667 -30.573680 13.393335 
937.000000 39 2.000000 9.420711 1.000000 5.541594 -46.599881 
937.000000 40 2.000000 11.312886 0.730436 -15.349291 7.304359 
937.000000 41 2.000000 4.307237 0.432284 -8.385635 0.270177 
937.000000 42 2.000000 14.076786 0.000000 -10.296006 25.769757 
937.000000 43 2.000000 3.067350 0.308673 2.453880 -13.826541 
937.000000 44 2.000000 11.536681 0.679097 -11.747444 2.716389 
