156.500000 1 2.000000 9.315761 0.808415 8.872153 -3.831708 
156.500000 2 2.000000 9.518185 0.747813 0.199706 3.897814 
156.500000 3 2.000000 7.916075 0.620039 0.611954 -7.599210 
156.500000 4 2.000000 14.534356 0.526526 -4.968610 5.265261 
156.500000 5 2.000000 1.762613 0.691614 5.875377 3.458070 
156.500000 6 2.000000 12.371712 0.660892 -2.173684 -2.260722 
156.500000 7 2.000000 6.059094 0.000000 -5.554819 8.253809 
156.500000 8 2.000000 4.338437 0.202786 -5.046464 1.013930 
156.500000 9 2.000000 4.593808 0.837562 -7.449770 -3.248750 
156.500000 10 2.000000 12.360417 0.818905 6.505483 1.819788 
156.500000 11 2.000000 9.721505 0.087897 6.271939 0.585980 
156.500000 12 2.000000 11.294087 1.000000 0.136543 -5.402570 
156.500000 13 2.000000 6.089004 0.999083 -4.803324 9.990827 
156.500000 14 2.000000 12.335769 0.276018 4.764994 -0.557669 
156.500000 15 2.000000 9.592330 0.659006 -5.238796 13.180127 
156.500000 16 2.000000 16.672827 0.796288 -2.091655 0.172514 
156.500000 17 2.000000 14.117461 0.758360 -5.659441 3.033439 
156.500000 18 2.000000 8.528794 0.336147 -5.099832 -6.638527 
156.500000 19 2.000000 10.065392 0.363297 -2.952220 7.265949 
156.500000 20 2.000000 10.860107 0.417570 2.359304 4.175700 
156.500000 21 2.000000 10.128970 0.242651 -6.907949 -5.048990 
156.500000 22 2.000000 12.727952 0.550289 -14.000629 -4.497112 
156.500000 23 2.000000 0.505376 0.000000 -1.136359 13.871468 
156.500000 24 2.000000 1.957602 0.109564 -5.972983 2.191283 
156.500000 25 2.000000 8.325625 0.868159 5.946875 2.170397 
156.500000 26 2.000000 11.219218 0.770329 -12.250500 5.135525 
156.500000 27 2.000000 5.462746 0.559111 -8.130282 -4.408888 
156.500000 28 2.000000 6.426205 0.670363 -9.933757 6.703634 
156.500000 29 2.000000 3.277191 0.084798 5.461985 -9.152022 
156.500000 30 2.000000 0.581996 0.822244 11.639929 -3.555128 
156.500000 31 2.000000 0.599706 0.742232 -18.782809 -5.155357 
156.500000 32 2.000000 5.416074 0.204128 2.335486 -1.704076 
156.500000 33 2.000000 1.074680 1.000000 -8.515364 -11.271433 
156.500000 34 2.000000 7.971292 0.000000 8.856991 9.532261 
156.500000 35 2.000000 9.057870 0.068877 -9.020642 -9.285141 
156.500000 36 2.000000 4.802446 0.358967 -3.266313 0.179483 
156.500000 37 2.000000 8.389126 0.520436 4.194563 -2.397820 
156.500000 38 2.000000 1.852420 0.674282 9.262099 6.742819 
156.500000 39 2.000000 13.146177 0.435963 -5.845393 1.245608 
156.500000 40 2.000000 11.946579 1.000000 12.575346 -7.319848 
156.500000 41 2.000000 10.254725 0.294449 -9.031732 2.944486 
156.500000 42 2.000000 1.021547 0.860634 -8.095723 -2.787313 
156.500000 43 2.000000 8.681581 0.029305 -10.186706 -1.021784 
156.500000 44 2.000000 11.477009 1.000000 -5.049301 -12.463812 
156.500000 45 2.000000 0.249320 0.771904 -12.204542 -2.280960 
156.500000 46 2.000000 10.920110 0.271615 -6.294884 -7.283845 
156.500000 47 2.000000 3.695737 0.511816 4.986166 -9.763671 
156.500000 48 2.000000 10.040509 0.961741 -9.678181 4.808704 
156.500000 49 2.000000 12.174273 1.000000 -8.055265 -3.342097 
156.500000 50 2.000000 6.625417 0.339475 -0.969052 6.789501 
156.500000 51 2.000000 14.017610 0.000000 1.206458 4.786005 
156.500000 52 2.000000 0.000000 0.204591 7.657900 -2.272597 
156.500000 53 2.000000 0.876747 0.851250 0.221961 8.512496 
156.500000 54 2.000000 7.058014 0.699302 -6.890549 0.822708 
156.500000 55 2.000000 5.400882 0.000000 -5.870404 1.999805 
156.500000 56 2.000000 1.136361 0.237959 0.139124 -5.080274 
156.500000 57 2.000000 2.993447 0.168199 0.407694 3.363981 
156.500000 58 2.000000 14.046747 0.583950 9.364498 0.100681 
156.500000 59 2.000000 8.941284 0.184197 -11.143815 3.683935 
156.500000 60 2.000000 8.880646 0.889070 -7.940628 2.540200 
156.500000 61 2.000000 13.504917 0.162832 -1.672282 -0.837168 
156.500000 62 2.000000 11.963280 0.674384 -3.260175 -6.512319 
156.500000 63 2.000000 3.793139 0.571264 -3.018970 2.856322 
156.500000 64 2.000000 13.241356 0.000000 -6.115114 3.751167 
156.500000 65 2.000000 7.446887 0.549740 -0.884841 10.994801 
156.500000 66 2.000000 7.962136 0.254047 -9.959931 5.080944 
156.500000 67 2.000000 2.981917 0.586269 -10.691525 -7.953774 
156.500000 68 2.000000 6.839010 0.000000 -5.217049 11.050265 
156.500000 69 2.000000 0.110764 0.044484 -4.891262 -0.933440 
156.500000 70 2.000000 8.302484 0.369700 -6.627712 7.393993 
156.500000 71 2.000000 10.652047 1.000000 -8.535079 -9.340187 
156.500000 72 2.000000 12.533026 0.905266 -3.162650 2.586476 
156.500000 73 2.000000 11.409352 0.824882 -7.155850 0.916536 
156.500000 74 2.000000 6.214745 0.000000 6.053656 4.542011 
156.500000 75 2.000000 5.454677 0.638326 -7.133431 -3.616741 
156.500000 76 2.000000 6.060832 0.551147 8.658331 2.755736 
156.500000 77 2.000000 2.513850 0.427632 0.882053 8.552634 
156.500000 78 2.000000 11.583707 0.841792 -8.249193 -3.164163 
156.500000 79 2.000000 12.681585 0.132623 -0.311716 -8.673766 
156.500000 80 2.000000 7.643205 0.470324 6.369337 -2.118703 
156.500000 81 2.000000 19.399312 0.000000 -1.546677 11.028282 
156.500000 82 2.000000 12.552781 1.000000 -0.372016 -7.740123 
156.500000 83 2.000000 9.045456 1.000000 -4.299737 -7.893740 
156.500000 84 2.000000 10.721767 0.877817 0.761689 2.508049 
156.500000 85 2.000000 12.516964 0.572688 -7.844577 -4.273122 
156.500000 86 2.000000 14.946135 0.470558 1.131124 1.882232 
156.500000 87 2.000000 20.744875 0.121543 -1.002915 0.055247 
156.500000 88 2.000000 1.722439 0.716171 -0.310483 -5.676584 
156.500000 89 2.000000 5.758436 1.000000 -8.201886 -14.674880 
156.500000 90 2.000000 15.008840 0.217889 -9.448467 -7.821111 
156.500000 91 2.000000 13.559853 0.403478 9.039902 -3.976810 
156.500000 92 2.000000 15.845836 0.669094 -1.209665 -0.945445 
156.500000 93 2.000000 10.443006 0.610882 -4.910861 6.108817 
156.500000 94 2.000000 4.514808 0.703246 0.950486 4.688305 
