674.000000 1 2.000000 15.027196 0.661899 -6.909585 13.237985 
674.000000 2 2.000000 5.175818 0.631419 2.957610 4.209462 
674.000000 3 2.000000 3.384799 0.211525 -0.575675 -3.153900 
674.000000 4 2.000000 22.975761 0.000000 -7.773700 9.845310 
674.000000 5 2.000000 13.821991 1.000000 7.274732 -12.040667 
674.000000 6 2.000000 14.428637 0.397407 -7.761778 -1.339096 
674.000000 7 2.000000 20.171377 0.869123 13.013791 8.691226 
674.000000 8 2.000000 4.560247 0.291263 -3.589021 0.027418 
674.000000 9 2.000000 0.473466 0.000000 4.734657 5.910304 
674.000000 10 2.000000 16.761867 0.240594 -10.847029 -7.594064 
674.000000 11 2.000000 12.824570 0.265198 -4.577666 -2.449342 
674.000000 12 2.000000 18.589029 0.000000 -8.697427 12.566460 
674.000000 13 2.000000 9.175716 0.515735 5.097620 1.289337 
674.000000 14 2.000000 16.083461 0.257128 -0.969556 -7.428721 
674.000000 15 2.000000 7.205995 0.000000 -2.548652 14.860542 
674.000000 16 2.000000 0.980357 0.538066 -0.591833 1.537332 
674.000000 17 2.000000 14.913875 1.000000 -14.537842 -19.816561 
674.000000 18 2.000000 23.782099 0.336061 -5.969655 3.360608 
674.000000 19 2.000000 17.543603 0.384149 -11.031537 -3.079257 
674.000000 20 2.000000 11.349295 0.303479 -4.521190 -0.515941 
674.000000 21 2.000000 18.142746 0.059574 10.672204 1.191487 
674.000000 22 2.000000 17.408204 0.000000 -11.883220 8.101974 
674.000000 23 2.000000 20.125699 0.661596 6.492161 13.231915 
674.000000 24 2.000000 17.021261 0.499579 0.875771 -3.336143 
674.000000 25 2.000000 22.991014 0.000000 8.515190 19.600512 
674.000000 26 2.000000 11.145755 0.030265 -15.039263 -1.292980 
674.000000 27 2.000000 20.552852 0.052870 -1.944188 -10.515503 
674.000000 28 2.000000 22.317787 0.929226 11.158893 9.292264 
674.000000 29 2.000000 2.142006 0.103889 8.568023 -5.974076 
674.000000 30 2.000000 0.862123 1.000000 -1.082511 -12.785157 
674.000000 31 2.000000 15.028884 0.348098 -4.927806 -4.346011 
674.000000 32 2.000000 11.194667 1.000000 8.292346 -14.463891 
674.000000 33 2.000000 4.186103 0.518348 -1.687870 -9.633048 
674.000000 34 2.000000 14.993893 0.606904 5.997557 -3.930963 
674.000000 35 2.000000 12.367971 1.000000 -4.563394 -3.153284 
674.000000 36 2.000000 23.922551 1.000000 -4.859255 -7.479341 
674.000000 37 2.000000 11.259954 0.122463 -13.664182 -5.850247 
674.000000 38 2.000000 22.867516 0.695298 -6.471051 6.952982 
674.000000 39 2.000000 17.472074 0.000000 3.494415 11.362937 
674.000000 40 2.000000 15.811199 0.126369 -8.789525 0.361054 
674.000000 41 2.000000 2.634950 1.000000 -9.568405 -10.104462 
674.000000 42 2.000000 21.460244 0.450527 -3.867965 -3.663151 
674.000000 43 2.000000 3.689251 0.000000 -1.601938 15.472152 
674.000000 44 2.000000 2.759379 0.656194 -6.865065 2.818296 
674.000000 45 2.000000 19.249785 0.913071 3.155703 9.130714 
674.000000 46 2.000000 5.540672 0.843239 -0.270303 16.864786 
674.000000 47 2.000000 12.880898 0.320811 8.587265 6.416214 
674.000000 48 2.000000 22.279562 0.000000 -8.430898 20.745085 
674.000000 49 2.000000 10.440854 0.351746 -11.856281 -12.965072 
674.000000 50 2.000000 12.836474 0.078156 -10.455029 -6.145630 
674.000000 51 2.000000 3.002642 0.337536 -3.675889 -6.624635 
674.000000 52 2.000000 1.911597 0.559914 -14.858434 11.198282 
674.000000 53 2.000000 12.921241 0.224614 -9.029622 2.246137 
674.000000 54 2.000000 13.460471 0.377039 -6.331372 1.885196 
674.000000 55 2.000000 7.460681 1.000000 -6.546472 -12.394912 
674.000000 56 2.000000 3.797618 0.000000 6.904760 13.164527 
674.000000 57 2.000000 0.941037 0.901784 2.688678 1.202379 
674.000000 58 2.000000 17.772237 1.000000 2.907424 -3.576214 
674.000000 59 2.000000 20.020750 0.905884 -3.161163 6.039228 
674.000000 60 2.000000 23.811895 0.000000 -2.993644 13.051445 
674.000000 61 2.000000 4.190835 0.122313 1.330424 2.446250 
674.000000 62 2.000000 4.653524 1.000000 23.267621 -11.797043 
674.000000 63 2.000000 16.261990 1.000000 -8.112765 -5.520713 
674.000000 64 2.000000 10.708129 0.000000 15.297327 13.692160 
674.000000 65 2.000000 1.038534 0.253281 10.385338 -14.934381 
674.000000 66 2.000000 0.321467 0.277779 -4.299418 -14.444427 
674.000000 67 2.000000 15.237202 1.000000 -12.640752 -15.134191 
674.000000 68 2.000000 10.503743 0.085747 -12.249438 0.571644 
674.000000 69 2.000000 16.836562 0.378132 -23.155805 -4.145789 
674.000000 70 2.000000 4.716123 0.655327 -4.700046 -2.297822 
674.000000 71 2.000000 22.797929 0.000000 -10.578521 1.896667 
674.000000 72 2.000000 19.851447 0.450998 -16.524616 -10.980039 
674.000000 73 2.000000 20.682857 1.000000 -5.097906 -6.069481 
674.000000 74 2.000000 11.261773 0.642651 -14.923245 4.284342 
674.000000 75 2.000000 15.850726 0.759595 4.979188 3.797973 
674.000000 76 2.000000 1.352255 0.782686 -0.533579 0.782686 
674.000000 77 2.000000 16.876680 0.130258 -4.335791 -8.697425 
674.000000 78 2.000000 16.177054 0.415953 6.392974 8.319051 
674.000000 79 2.000000 2.480199 0.148507 -3.300753 -1.702985 
674.000000 80 2.000000 17.089725 0.428330 8.994592 -11.433405 
674.000000 81 2.000000 13.701954 1.000000 -9.275981 -3.209440 
674.000000 82 2.000000 0.702999 0.000000 7.029988 11.364177 
674.000000 83 2.000000 23.603741 0.253450 -9.536818 -2.488499 
674.000000 84 2.000000 15.746544 0.000000 -17.590162 21.034464 
674.000000 85 2.000000 19.904612 0.544196 5.370699 0.362797 
674.000000 86 2.000000 8.234599 1.000000 -12.573155 -5.003294 
674.000000 87 2.000000 23.407966 0.258780 3.392459 5.175591 
674.000000 88 2.000000 20.132961 1.000000 -7.579061 -26.897611 
674.000000 89 2.000000 1.131459 1.000000 -7.543096 -20.960528 
674.000000 90 2.000000 7.299100 0.302862 4.170914 -13.942770 
674.000000 91 2.000000 22.766351 0.467748 -8.820748 1.870993 
674.000000 92 2.000000 19.185450 0.383286 -6.459185 -6.167135 
674.000000 93 2.000000 15.074285 0.000000 -8.733636 9.324425 
674.000000 94 2.000000 14.854659 0.750686 -13.090804 -1.662091 
674.000000 95 2.000000 19.881699 0.000000 6.855758 21.692620 
674.000000 96 2.000000 15.784667 0.595789 -6.663854 11.915778 
674.000000 97 2.000000 10.195200 0.714146 -3.029676 3.570732 
674.000000 98 2.000000 3.822621 0.000000 6.950220 13.874448 
674.000000 99 2.000000 9.948255 1.000000 3.684539 -17.974704 
674.000000 100 2.000000 1.337928 0.646589 -1.937919 2.586356 
674.000000 101 2.000000 10.261447 1.000000 0.783317 -24.494134 
674.000000 102 2.000000 12.792826 0.426294 8.253436 -11.474112 
674.000000 103 2.000000 14.657345 0.427899 -9.396481 -5.721009 
674.000000 104 2.000000 18.795186 0.446721 8.543266 -5.532788 
674.000000 105 2.000000 19.375650 0.473372 2.252983 -1.170285 
674.000000 106 2.000000 16.975967 0.386931 4.588099 -6.130693 
674.000000 107 2.000000 17.096112 0.783249 -9.502213 7.832490 
674.000000 108 2.000000 20.123921 1.000000 -3.693671 -14.738896 
674.000000 109 2.000000 2.559228 0.000000 17.061522 5.633853 
674.000000 110 2.000000 3.765665 0.000000 15.062660 22.547689 
674.000000 111 2.000000 21.191849 0.162217 -9.691824 -16.755657 
674.000000 112 2.000000 5.412925 0.814816 7.217233 5.432105 
674.000000 113 2.000000 12.607931 0.078057 1.618612 1.561144 
674.000000 114 2.000000 6.101670 0.872124 -15.635648 1.744247 
674.000000 115 2.000000 11.509471 1.000000 -14.675547 -9.330957 
674.000000 116 2.000000 3.466999 1.000000 11.556664 -22.257706 
674.000000 117 2.000000 13.463580 1.000000 14.959533 -21.141577 
674.000000 118 2.000000 17.345590 0.629924 6.307487 -7.401517 
674.000000 119 2.000000 15.309035 0.287841 -3.827272 5.756820 
674.000000 120 2.000000 6.114918 0.613668 3.945108 6.136682 
674.000000 121 2.000000 13.832626 0.387734 -4.976882 -0.816354 
674.000000 122 2.000000 11.866305 0.000000 -6.528422 10.648848 
674.000000 123 2.000000 16.777471 0.958498 -23.324636 3.194994 
674.000000 124 2.000000 21.793559 0.232930 15.566828 -15.341396 
674.000000 125 2.000000 20.589038 1.000000 3.921722 -22.071165 
674.000000 126 2.000000 6.076878 0.700320 13.504174 7.003196 
674.000000 127 2.000000 12.610855 1.000000 -10.628583 -22.393611 
674.000000 128 2.000000 21.676017 0.142782 -10.442714 -17.144367 
674.000000 129 2.000000 0.561339 0.808223 -4.438481 8.082226 
674.000000 130 2.000000 13.784381 0.000000 19.691972 14.574477 
674.000000 131 2.000000 20.526771 0.266382 -2.413017 -6.291976 
674.000000 132 2.000000 16.992568 0.821476 1.209435 16.429514 
674.000000 133 2.000000 18.065643 1.000000 1.963657 -9.261600 
674.000000 134 2.000000 6.091631 0.915592 4.512319 6.103947 
674.000000 135 2.000000 20.677794 0.000000 6.172476 20.996788 
674.000000 136 2.000000 8.173891 0.475157 -7.186351 -10.496870 
674.000000 137 2.000000 17.596974 1.000000 -16.875968 -2.628941 
674.000000 138 2.000000 14.014316 0.201205 4.312097 -15.975898 
674.000000 139 2.000000 6.556805 0.102770 7.713888 -17.944596 
674.000000 140 2.000000 17.935950 1.000000 -5.882569 -20.578595 
674.000000 141 2.000000 22.872657 0.181601 -0.574791 -5.455995 
674.000000 142 2.000000 8.831164 1.000000 -4.208705 -25.535091 
674.000000 143 2.000000 18.576299 1.000000 3.870062 -22.765084 
674.000000 144 2.000000 15.758269 0.053199 15.007875 -9.468006 
674.000000 145 2.000000 13.315495 0.498707 33.288738 3.324716 
674.000000 146 2.000000 21.402228 1.000000 -10.111045 -23.498639 
674.000000 147 2.000000 10.508381 0.785478 -17.274540 -4.290444 
674.000000 148 2.000000 11.340057 0.000000 -11.190205 24.289355 
674.000000 149 2.000000 7.617910 0.000000 -3.669370 16.770046 
674.000000 150 2.000000 5.053913 0.620602 -19.306037 6.206020 
674.000000 151 2.000000 23.322653 1.000000 -9.120313 -11.270625 
674.000000 152 2.000000 21.016608 0.000000 -14.621255 21.028192 
674.000000 153 2.000000 15.922445 0.367933 -8.384400 2.452889 
674.000000 154 2.000000 19.973376 1.000000 -9.258205 -23.039359 
674.000000 155 2.000000 9.252274 1.000000 -3.426096 -22.611100 
674.000000 156 2.000000 2.853501 1.000000 8.152859 -23.413746 
674.000000 157 2.000000 12.670755 0.737551 -18.651005 -5.248978 
674.000000 158 2.000000 17.822203 0.745285 10.184116 3.726427 
674.000000 159 2.000000 21.750161 0.000000 6.796925 22.036562 
