146.000000 1 2.000000 4.224240 1.000000 -6.385502 -1.918365 
146.000000 2 2.000000 2.657083 0.105845 0.655609 -8.941554 
146.000000 3 2.000000 13.041790 0.457635 8.414058 9.152693 
146.000000 4 2.000000 15.839755 0.215189 -3.166292 -7.848114 
146.000000 5 2.000000 9.191551 0.103788 2.917953 -0.426768 
146.000000 6 2.000000 6.379229 0.000000 1.761480 2.494083 
146.000000 7 2.000000 14.833045 0.550253 5.409279 3.668353 
146.000000 8 2.000000 10.872537 0.000000 -5.634455 1.682345 
146.000000 9 2.000000 15.724701 0.307808 6.988756 2.052054 
146.000000 10 2.000000 10.894646 0.199681 -10.242173 -0.762209 
146.000000 11 2.000000 6.729950 0.386411 4.985148 7.728220 
146.000000 12 2.000000 12.535342 0.000000 -3.864303 2.436011 
146.000000 13 2.000000 12.486742 0.625563 -9.736232 3.127816 
146.000000 14 2.000000 9.812245 1.000000 -6.105747 -10.055851 
146.000000 15 2.000000 8.381685 0.393711 0.810635 -12.125788 
146.000000 16 2.000000 4.338286 0.691701 -6.141263 -6.165978 
146.000000 17 2.000000 11.051499 0.758360 -2.658996 3.033439 
146.000000 18 2.000000 8.565695 0.216032 -10.637325 2.160319 
146.000000 19 2.000000 5.147856 0.298164 -15.052144 -0.701836 
146.000000 20 2.000000 9.428907 0.734074 -1.909504 0.444893 
146.000000 21 2.000000 14.798656 0.702086 -3.117319 7.020862 
146.000000 22 2.000000 0.130802 0.131520 -1.565433 -0.694784 
146.000000 23 2.000000 5.574536 1.000000 3.596475 -10.545836 
146.000000 24 2.000000 13.968054 0.890436 -6.349417 -2.191283 
146.000000 25 2.000000 2.608470 0.420619 0.264486 -11.587621 
146.000000 26 2.000000 3.897514 0.913172 4.330571 -1.736557 
146.000000 27 2.000000 8.354325 0.000000 -9.589723 8.760090 
146.000000 28 2.000000 1.897683 0.000000 3.162805 11.151413 
146.000000 29 2.000000 3.942461 1.000000 8.057661 -5.026889 
146.000000 30 2.000000 4.478162 0.521966 -3.180697 3.479776 
146.000000 31 2.000000 3.739192 0.408107 -9.740513 -1.321975 
146.000000 32 2.000000 14.405361 0.547974 -8.072070 3.653157 
146.000000 33 2.000000 15.340966 0.396861 -6.636272 -0.038602 
146.000000 34 2.000000 6.461491 0.312559 -5.384312 6.251188 
146.000000 35 2.000000 12.691269 0.296565 -9.411837 -3.517177 
146.000000 36 2.000000 14.535444 0.198655 -7.385120 3.973102 
146.000000 37 2.000000 11.612959 0.118038 -7.987530 2.360769 
146.000000 38 2.000000 3.944364 0.436142 -14.389023 2.180709 
146.000000 39 2.000000 16.166229 0.170384 -4.379606 1.703839 
146.000000 40 2.000000 11.625770 0.355296 -9.082588 -4.298027 
146.000000 41 2.000000 3.980766 0.864118 -5.535612 -2.717648 
146.000000 42 2.000000 15.665247 0.904389 -3.664576 3.014630 
146.000000 43 2.000000 4.878216 0.280184 -7.004131 1.867893 
146.000000 44 2.000000 6.880790 0.808226 -11.451032 4.041130 
146.000000 45 2.000000 16.357321 0.994246 9.323954 4.971230 
146.000000 46 2.000000 3.046805 0.328272 5.497062 1.407653 
146.000000 47 2.000000 3.553622 0.459741 11.845406 1.532470 
146.000000 48 2.000000 13.347101 0.224102 -10.457780 -1.062612 
146.000000 49 2.000000 6.518265 0.121226 -8.309973 2.424528 
146.000000 50 2.000000 2.402901 0.824728 9.611602 8.247280 
146.000000 51 2.000000 14.454056 0.307298 -7.963860 6.145963 
