218.500000 1 2.000000 0.588024 0.859106 11.760490 1.718212 
218.500000 2 2.000000 6.913547 0.336947 -10.695801 3.369469 
218.500000 3 2.000000 6.688440 0.175899 10.067405 -2.441213 
218.500000 4 2.000000 10.690220 0.683374 11.252864 -0.243558 
218.500000 5 2.000000 8.146145 0.964325 -5.555772 -0.713497 
218.500000 6 2.000000 2.997837 0.271008 -3.071610 -1.822481 
218.500000 7 2.000000 3.602848 0.757595 -7.070292 15.151899 
218.500000 8 2.000000 11.715103 0.866914 -13.792195 -0.332716 
218.500000 9 2.000000 5.920994 0.757592 7.894659 7.575918 
218.500000 10 2.000000 3.375554 0.280958 -4.679595 -5.252751 
218.500000 11 2.000000 3.591399 0.724610 -11.955021 2.415367 
218.500000 12 2.000000 4.670853 0.639548 -6.270622 -0.720903 
218.500000 13 2.000000 9.617384 0.000000 11.314570 6.686749 
218.500000 14 2.000000 6.359591 0.941139 6.359591 9.411386 
218.500000 15 2.000000 0.334886 0.247328 -1.065302 0.824425 
218.500000 16 2.000000 11.163988 0.781793 0.668807 -0.727358 
218.500000 17 2.000000 9.178956 1.000000 1.714907 -3.435192 
218.500000 18 2.000000 5.147607 0.783123 0.718173 1.780293 
218.500000 19 2.000000 11.133530 0.772190 0.439073 15.443809 
218.500000 20 2.000000 2.058793 0.918785 10.293964 9.187847 
218.500000 21 2.000000 0.786919 1.000000 -3.211642 -16.209562 
218.500000 22 2.000000 11.816973 0.463431 4.544990 -10.731372 
218.500000 23 2.000000 13.789665 0.383232 5.744630 7.664642 
218.500000 24 2.000000 12.247568 1.000000 15.309459 -6.313573 
218.500000 25 2.000000 2.830627 0.267548 14.153137 -1.627671 
218.500000 26 2.000000 3.736503 0.856518 10.675724 -1.434824 
218.500000 27 2.000000 6.166521 0.481717 10.277535 4.817169 
218.500000 28 2.000000 1.530337 0.170250 7.651684 -5.531669 
218.500000 29 2.000000 7.372571 0.784462 -0.235427 -2.155380 
218.500000 30 2.000000 12.609908 0.364725 7.881192 -1.588188 
218.500000 31 2.000000 11.768172 0.000000 8.115980 3.178739 
218.500000 32 2.000000 8.106433 0.404319 14.738969 1.347732 
218.500000 33 2.000000 8.295827 0.000000 6.913190 4.362403 
218.500000 34 2.000000 6.711711 0.675084 -1.582614 0.843855 
218.500000 35 2.000000 0.384520 0.446637 -5.599804 8.932735 
218.500000 36 2.000000 12.133871 0.360690 -11.698353 7.213807 
218.500000 37 2.000000 10.269638 0.911612 -11.281488 0.225219 
218.500000 38 2.000000 7.935753 0.305791 22.673581 -13.884177 
218.500000 39 2.000000 6.266784 0.668899 9.641206 2.229663 
218.500000 40 2.000000 10.879719 1.000000 6.593769 -9.424971 
218.500000 41 2.000000 9.327474 0.288629 3.587490 -1.778428 
218.500000 42 2.000000 7.818222 0.464758 -3.007559 3.098385 
218.500000 43 2.000000 1.243256 1.000000 -3.573605 -11.398169 
218.500000 44 2.000000 10.419485 0.304007 6.789209 2.026714 
218.500000 45 2.000000 5.034353 0.046063 -5.297522 0.921258 
218.500000 46 2.000000 4.525660 0.643984 -9.208666 -1.780079 
218.500000 47 2.000000 10.463844 0.203296 -8.028761 1.016478 
218.500000 48 2.000000 14.472601 0.000000 5.584799 2.509976 
218.500000 49 2.000000 2.093409 0.638923 -2.998072 -1.444308 
218.500000 50 2.000000 6.383291 0.810928 6.383291 2.316938 
218.500000 51 2.000000 2.262554 1.000000 15.083694 -17.058099 
218.500000 52 2.000000 0.633459 0.326043 -5.831673 -6.739567 
218.500000 53 2.000000 10.916490 0.136379 -3.840752 -8.636212 
218.500000 54 2.000000 12.236621 1.000000 3.004806 -16.524500 
218.500000 55 2.000000 9.211015 0.871331 18.422030 -0.321673 
218.500000 56 2.000000 5.019277 1.000000 11.153950 -8.341587 
218.500000 57 2.000000 11.744095 0.807586 -0.118857 1.242440 
218.500000 58 2.000000 2.931232 0.258494 3.664040 5.169876 
218.500000 59 2.000000 11.301130 1.000000 6.849170 -7.915170 
218.500000 60 2.000000 11.783657 0.793132 -8.379770 -4.137368 
218.500000 61 2.000000 12.878756 1.000000 7.359289 -21.090393 
218.500000 62 2.000000 6.333784 0.224318 -5.995646 -5.171210 
218.500000 63 2.000000 2.729774 0.704067 -0.218683 -0.204091 
218.500000 64 2.000000 5.948564 0.489851 10.815570 9.797020 
218.500000 65 2.000000 10.974599 0.528576 8.779679 -4.714245 
218.500000 66 2.000000 10.436889 0.790168 6.110669 -0.419665 
218.500000 67 2.000000 10.140498 0.230961 1.718729 -3.845193 
218.500000 68 2.000000 0.269716 1.000000 0.899052 -6.086300 
218.500000 69 2.000000 5.971055 0.594361 13.269012 -0.197873 
218.500000 70 2.000000 13.470458 0.026319 7.763982 -1.563624 
218.500000 71 2.000000 0.751934 0.408497 -5.286969 8.169943 
218.500000 72 2.000000 3.841235 0.000000 -0.197962 2.163480 
218.500000 73 2.000000 4.361085 0.690805 -4.704749 -6.183894 
218.500000 74 2.000000 3.140439 1.000000 -5.457394 -5.939965 
218.500000 75 2.000000 7.415536 0.166189 5.926993 -8.338108 
218.500000 76 2.000000 1.829729 0.221057 -5.524099 -1.198374 
218.500000 77 2.000000 6.890139 0.392491 -2.690889 -12.150178 
218.500000 78 2.000000 14.086185 1.000000 11.738487 -7.244944 
218.500000 79 2.000000 12.005018 0.670960 -1.266547 6.709598 
218.500000 80 2.000000 5.545321 0.324555 6.245799 -6.754447 
218.500000 81 2.000000 6.212443 0.710759 -3.415674 -1.928274 
218.500000 82 2.000000 6.164129 0.018637 -2.313468 -1.784296 
218.500000 83 2.000000 14.738983 0.226849 3.070621 -7.731514 
218.500000 84 2.000000 14.109204 0.000000 -5.624969 16.946680 
218.500000 85 2.000000 12.534596 0.458964 5.399165 3.059758 
218.500000 86 2.000000 4.985343 0.825043 19.941370 -1.749569 
218.500000 87 2.000000 3.914925 0.597335 -5.009731 11.946695 
218.500000 88 2.000000 12.559598 0.000000 -2.910769 15.243176 
218.500000 89 2.000000 7.065366 0.000000 7.065366 13.437853 
218.500000 90 2.000000 1.534102 0.596967 -1.104334 -4.030327 
218.500000 91 2.000000 4.359136 0.631156 -3.139391 6.311557 
218.500000 92 2.000000 2.545723 1.000000 12.728613 -16.655826 
218.500000 93 2.000000 7.214905 0.469016 8.262913 3.126774 
218.500000 94 2.000000 1.238552 0.391812 -5.417557 -4.054585 
218.500000 95 2.000000 5.444179 0.436940 -17.141607 0.198609 
218.500000 96 2.000000 14.891283 0.096155 -13.473867 -4.519225 
218.500000 97 2.000000 8.109447 0.466055 4.054723 -2.669723 
218.500000 98 2.000000 4.896465 0.072546 7.422615 -7.739327 
218.500000 99 2.000000 15.740861 0.841570 -0.782517 1.683141 
218.500000 100 2.000000 6.286291 0.943495 10.237313 -0.067852 
218.500000 101 2.000000 11.485741 0.792647 -14.939002 -4.147058 
218.500000 102 2.000000 5.179986 0.395549 -15.962178 -12.089024 
218.500000 103 2.000000 2.128709 0.757952 5.321773 5.053014 
218.500000 104 2.000000 1.970252 0.886323 -4.896741 17.726455 
218.500000 105 2.000000 4.124889 0.409165 -0.285109 -11.816700 
218.500000 106 2.000000 9.952940 1.000000 6.421252 -4.206216 
218.500000 107 2.000000 14.046432 0.514009 4.459185 0.257004 
218.500000 108 2.000000 2.142801 0.697341 -5.091275 -6.053180 
218.500000 109 2.000000 11.042680 0.484024 -7.754633 0.569440 
218.500000 110 2.000000 11.154917 0.127001 -1.467332 -0.096756 
218.500000 111 2.000000 14.076956 0.587562 -14.038213 5.875621 
218.500000 112 2.000000 13.940914 0.803550 8.994138 16.070993 
218.500000 113 2.000000 14.816978 0.812347 9.167066 -1.876533 
218.500000 114 2.000000 14.288965 1.000000 4.883975 -3.552313 
218.500000 115 2.000000 11.002799 0.551258 7.098580 -8.974833 
218.500000 116 2.000000 8.504993 0.380988 11.126536 -12.380250 
218.500000 117 2.000000 13.393514 0.000000 -5.400139 12.902323 
218.500000 118 2.000000 4.542311 0.352596 10.094025 -2.589618 
218.500000 119 2.000000 5.735261 0.000000 9.605762 3.424585 
218.500000 120 2.000000 9.775672 0.078230 8.146393 -9.217704 
218.500000 121 2.000000 10.005720 0.121403 11.117467 -2.928656 
218.500000 122 2.000000 13.926549 0.000000 8.192088 11.429793 
218.500000 123 2.000000 12.022006 0.787238 -16.985914 0.131206 
218.500000 124 2.000000 2.556903 0.407287 5.682006 2.036436 
218.500000 125 2.000000 4.939266 0.400734 -5.803622 -1.997554 
218.500000 126 2.000000 7.141456 0.426121 -12.395869 -11.477589 
218.500000 127 2.000000 2.915474 0.070703 -5.330023 -4.646487 
218.500000 128 2.000000 0.000000 0.355225 12.835409 -6.447745 
218.500000 129 2.000000 8.361863 0.000000 -2.048472 12.223451 
218.500000 130 2.000000 0.786122 0.711637 0.245663 14.232741 
218.500000 131 2.000000 3.781121 0.000000 5.817109 16.246955 
218.500000 132 2.000000 10.491351 0.113694 5.671000 -2.954352 
218.500000 133 2.000000 2.804018 0.603980 5.098214 4.026531 
218.500000 134 2.000000 9.211427 0.052681 12.281903 -9.473189 
218.500000 135 2.000000 6.276233 0.910352 -5.352344 1.036565 
