142.500000 1 2.000000 26.434237 0.230928 6.369696 2.309278 
142.500000 2 2.000000 3.984403 0.678363 -1.353222 -6.432737 
142.500000 3 2.000000 16.233818 1.000000 -8.414058 -9.152693 
142.500000 4 2.000000 26.024647 0.392406 2.915130 7.848114 
142.500000 5 2.000000 0.884195 0.405429 -2.917953 0.426768 
142.500000 6 2.000000 0.726633 0.460469 -1.035426 -7.081944 
142.500000 7 2.000000 17.174470 0.064486 -4.485559 -9.355140 
142.500000 8 2.000000 19.147492 0.899660 2.057007 2.570458 
142.500000 9 2.000000 8.534133 0.692192 -6.988756 -2.052054 
142.500000 10 2.000000 3.590499 0.000000 5.984164 1.935590 
142.500000 11 2.000000 10.672969 1.000000 -4.985148 -7.728220 
142.500000 12 2.000000 26.060404 0.243601 -3.864303 2.436011 
142.500000 13 2.000000 16.386637 0.600507 2.052327 -7.989858 
142.500000 14 2.000000 25.059117 0.052581 -4.250219 -2.105376 
142.500000 15 2.000000 4.021144 0.436877 1.318408 -5.631234 
142.500000 16 2.000000 25.832708 0.075103 -6.141263 -6.165978 
142.500000 17 2.000000 20.357987 0.758360 -2.658996 3.033439 
142.500000 18 2.000000 8.069538 0.178479 2.561758 1.784791 
142.500000 19 2.000000 7.179571 0.719266 -11.054118 -0.701836 
142.500000 20 2.000000 16.112172 0.822043 -1.909504 -0.444893 
142.500000 21 2.000000 12.930887 1.000000 2.850471 -4.096812 
142.500000 22 2.000000 5.609818 0.548390 -1.565433 -0.694784 
142.500000 23 2.000000 6.880368 0.000000 -3.596475 10.545836 
142.500000 24 2.000000 14.239269 0.109564 2.349417 2.191283 
142.500000 25 2.000000 1.682768 0.579381 0.264486 11.587621 
142.500000 26 2.000000 11.253257 0.739516 -4.330571 -1.736557 
142.500000 27 2.000000 9.772532 0.876009 5.748548 8.760090 
142.500000 28 2.000000 9.137483 1.000000 -3.162805 -11.151413 
142.500000 29 2.000000 2.466237 0.501007 0.079873 3.340045 
142.500000 30 2.000000 15.610602 0.869944 -3.180697 3.479776 
142.500000 31 2.000000 17.398643 0.775511 -3.548893 0.167948 
142.500000 32 2.000000 1.694305 0.219733 8.471526 -5.201781 
142.500000 33 2.000000 8.551339 0.531967 2.917166 -0.038602 
142.500000 34 2.000000 23.739225 0.802396 -8.649857 8.023964 
142.500000 35 2.000000 8.917741 0.260183 -0.264609 -1.233029 
142.500000 36 2.000000 7.619482 0.595965 3.543945 3.973102 
142.500000 37 2.000000 11.645284 0.354115 4.019072 2.360769 
142.500000 38 2.000000 18.491914 0.673166 2.009991 4.487771 
142.500000 39 2.000000 15.252473 0.340768 0.708587 1.703839 
142.500000 40 2.000000 6.609930 0.355296 5.084561 -4.298027 
142.500000 41 2.000000 23.355408 0.407647 -5.535612 2.717648 
142.500000 42 2.000000 4.802183 0.883312 4.365621 3.533246 
142.500000 43 2.000000 23.737017 0.066053 6.009371 -1.867893 
142.500000 44 2.000000 22.148525 0.140564 -10.230726 -1.313475 
142.500000 45 2.000000 5.006942 0.851469 8.344904 3.405878 
142.500000 46 2.000000 20.812783 0.335864 8.801065 6.717282 
142.500000 47 2.000000 15.665537 0.540259 9.494265 -1.532470 
142.500000 48 2.000000 12.666457 0.758143 1.006885 -4.837131 
142.500000 49 2.000000 17.305566 0.363679 5.394098 2.424528 
142.500000 50 2.000000 22.088658 0.587636 8.495638 -8.247280 
142.500000 51 2.000000 5.407524 0.921895 4.159634 6.145963 
142.500000 52 2.000000 1.461272 0.474200 14.612723 -1.314500 
142.500000 53 2.000000 22.734464 0.708771 2.768899 -5.824576 
142.500000 54 2.000000 12.223375 0.404353 1.206683 8.087069 
142.500000 55 2.000000 17.089532 0.886723 4.938102 3.546892 
142.500000 56 2.000000 0.804483 0.710914 0.643587 -1.445430 
142.500000 57 2.000000 8.568840 0.796033 1.170665 7.960333 
142.500000 58 2.000000 4.096046 0.823808 -8.044182 -0.100681 
142.500000 59 2.000000 13.492643 0.000000 2.369370 9.462261 
142.500000 60 2.000000 1.646272 0.568886 0.823136 -8.622284 
142.500000 61 2.000000 12.018571 0.617807 7.511607 2.059357 
142.500000 62 2.000000 5.813583 0.000000 3.633489 17.919520 
142.500000 63 2.000000 16.888454 0.702509 5.539996 -0.661090 
142.500000 64 2.000000 25.514518 0.000000 -3.428561 1.652847 
142.500000 65 2.000000 22.929780 0.191235 6.282131 -2.695885 
142.500000 66 2.000000 22.245423 0.180372 -6.227364 3.607448 
142.500000 67 2.000000 17.342714 0.386513 4.687220 -6.134867 
142.500000 68 2.000000 24.079679 0.665800 5.969506 -6.684005 
142.500000 69 2.000000 14.092586 0.534685 3.567743 -9.306307 
142.500000 70 2.000000 16.686827 0.683470 -0.007820 -3.165302 
142.500000 71 2.000000 20.645576 0.065981 5.656322 -9.340187 
142.500000 72 2.000000 9.179051 0.258885 -6.146774 0.215738 
142.500000 73 2.000000 19.601682 0.356558 -2.893511 -0.389628 
142.500000 74 2.000000 21.791725 0.531333 1.967532 5.313330 
142.500000 75 2.000000 25.736285 0.339062 7.249658 3.390619 
142.500000 76 2.000000 7.052610 1.000000 2.431935 -14.739066 
142.500000 77 2.000000 12.971057 0.742176 0.350311 -5.156471 
142.500000 78 2.000000 20.475883 0.214275 -14.412333 -7.857251 
142.500000 79 2.000000 25.838512 0.000000 2.823881 10.756425 
142.500000 80 2.000000 22.258102 0.797014 -2.933058 3.985071 
142.500000 81 2.000000 19.368787 0.878840 -5.822373 3.515361 
142.500000 82 2.000000 25.845489 0.520369 7.491446 2.081476 
142.500000 83 2.000000 18.599741 0.794398 9.102762 -4.112048 
142.500000 84 2.000000 6.161727 0.198206 9.479580 -0.843993 
142.500000 85 2.000000 21.988268 0.572688 5.863538 -4.273122 
142.500000 86 2.000000 16.906737 0.176445 2.105637 3.528908 
142.500000 87 2.000000 4.998165 1.000000 -4.879848 -4.485737 
142.500000 88 2.000000 8.194829 1.000000 4.552683 -10.891898 
142.500000 89 2.000000 15.943944 0.740645 2.452914 -5.187090 
142.500000 90 2.000000 1.054626 0.945345 3.013216 0.500724 
142.500000 91 2.000000 10.860605 0.287470 -5.555696 -7.125300 
142.500000 92 2.000000 9.334572 0.550260 3.733829 -8.994807 
142.500000 93 2.000000 23.945577 0.127894 -5.738097 -3.488426 
142.500000 94 2.000000 6.217552 0.283882 -3.575415 2.838815 
142.500000 95 2.000000 8.583717 0.839373 -0.998976 3.357490 
142.500000 96 2.000000 2.937665 0.000000 -0.136178 8.198925 
142.500000 97 2.000000 25.208537 0.000000 4.847796 12.495519 
142.500000 98 2.000000 15.114392 0.202968 10.795994 1.353121 
142.500000 99 2.000000 0.732185 0.471365 -4.037774 14.969741 
142.500000 100 2.000000 2.039451 0.306369 5.827002 1.531845 
142.500000 101 2.000000 8.093998 0.546099 -3.560712 -1.008670 
142.500000 102 2.000000 17.266941 0.198974 1.378723 -16.020518 
142.500000 103 2.000000 16.569664 0.566887 3.452013 5.668874 
142.500000 104 2.000000 1.045392 0.732775 2.986835 7.327754 
142.500000 105 2.000000 10.509664 0.272359 4.679216 5.447176 
142.500000 106 2.000000 22.478031 0.369825 5.108643 -4.201168 
142.500000 107 2.000000 23.109131 0.982694 -9.089778 0.103120 
142.500000 108 2.000000 12.180116 0.550992 -6.530305 -2.993390 
142.500000 109 2.000000 10.229474 0.229237 2.881542 4.584741 
142.500000 110 2.000000 11.307999 0.575144 -6.924152 3.834291 
142.500000 111 2.000000 18.437011 0.385515 -7.233374 -12.289701 
142.500000 112 2.000000 1.129903 0.885710 -4.614367 -1.142900 
142.500000 113 2.000000 18.885100 0.669912 5.585762 -0.733529 
142.500000 114 2.000000 5.307838 0.350462 4.419369 -0.347351 
142.500000 115 2.000000 9.370541 0.000000 -4.090022 9.037617 
142.500000 116 2.000000 1.616595 0.817277 3.592433 -1.827229 
142.500000 117 2.000000 14.763912 0.000000 -2.348329 6.670330 
142.500000 118 2.000000 10.467119 0.000000 4.186848 15.141337 
142.500000 119 2.000000 2.992010 0.436592 5.984020 2.910613 
142.500000 120 2.000000 21.634082 0.628738 10.224612 12.574768 
142.500000 121 2.000000 5.248890 0.682476 -3.882927 -6.350471 
142.500000 122 2.000000 3.690172 0.779383 3.514450 5.195889 
142.500000 123 2.000000 1.296391 0.756594 -0.210098 -0.973623 
142.500000 124 2.000000 17.457466 0.561265 3.293862 0.863484 
142.500000 125 2.000000 17.655032 0.183736 5.393983 0.038303 
142.500000 126 2.000000 24.887138 0.321073 3.053637 6.421461 
142.500000 127 2.000000 14.192083 0.063567 -0.541274 -6.242890 
142.500000 128 2.000000 20.498954 0.000000 -6.413942 2.948990 
142.500000 129 2.000000 16.885607 0.181328 3.042452 -5.457812 
142.500000 130 2.000000 18.808932 0.342442 6.653414 6.848831 
142.500000 131 2.000000 16.390656 0.684984 -0.210721 -6.300322 
142.500000 132 2.000000 18.164638 0.914195 1.694731 3.656778 
142.500000 133 2.000000 17.300172 0.000000 -2.335912 2.434116 
142.500000 134 2.000000 21.681461 0.538591 -7.952738 -0.615211 
142.500000 135 2.000000 0.800077 0.796278 -4.398558 1.327129 
142.500000 136 2.000000 0.844522 0.867312 0.118049 -0.334562 
142.500000 137 2.000000 13.453267 0.000000 0.053629 6.151767 
142.500000 138 2.000000 25.560844 0.501965 5.527111 10.039306 
142.500000 139 2.000000 25.656633 0.000000 -7.902013 8.720688 
142.500000 140 2.000000 12.412016 0.781444 4.513460 2.604815 
142.500000 141 2.000000 2.113865 0.286379 0.862802 1.909194 
142.500000 142 2.000000 5.604082 0.871767 6.226758 -2.564665 
142.500000 143 2.000000 1.535092 0.625757 -2.328774 -2.494954 
142.500000 144 2.000000 23.665292 1.000000 -2.456019 -1.255681 
142.500000 145 2.000000 20.946767 0.937568 11.637093 2.343920 
142.500000 146 2.000000 25.069959 0.000000 5.116318 6.431041 
142.500000 147 2.000000 23.292280 0.999380 -6.428306 6.662532 
142.500000 148 2.000000 20.986931 0.624726 6.769978 -0.938184 
142.500000 149 2.000000 7.083109 0.715806 -3.651561 -5.683877 
142.500000 150 2.000000 9.497881 0.000000 -13.313870 7.013883 
142.500000 151 2.000000 3.835377 0.865926 -2.793610 8.659263 
142.500000 152 2.000000 11.798709 0.091906 -4.868892 -6.053958 
142.500000 153 2.000000 5.083897 0.000000 1.270974 3.693926 
142.500000 154 2.000000 21.385058 0.099007 -5.788533 -4.504966 
