783.000000 1 2.000000 20.441828 0.000000 5.758261 3.345770 
783.000000 2 2.000000 6.404835 0.106653 -7.331564 -2.977823 
783.000000 3 2.000000 7.150003 0.383025 4.931036 1.532099 
783.000000 4 2.000000 5.051439 0.268557 0.373813 -14.628858 
783.000000 5 2.000000 4.762806 0.165463 -5.727076 3.309252 
783.000000 6 2.000000 22.468743 0.347562 -8.882069 -1.864109 
783.000000 7 2.000000 18.939380 0.334301 -8.648439 -4.437991 
783.000000 8 2.000000 3.934172 0.259745 -17.433829 5.194906 
783.000000 9 2.000000 11.535254 0.406203 1.191352 8.124054 
783.000000 10 2.000000 8.005510 1.000000 -7.343312 -8.041438 
783.000000 11 2.000000 1.928996 0.107649 19.289962 2.152980 
783.000000 12 2.000000 7.295689 0.000000 1.205899 16.356766 
783.000000 13 2.000000 7.072366 0.223842 -10.352680 -7.761579 
783.000000 14 2.000000 22.593822 0.891649 -7.743704 0.084580 
783.000000 15 2.000000 14.227053 0.000000 -20.366301 10.499626 
783.000000 16 2.000000 2.764812 0.183946 -4.134168 -2.720179 
783.000000 17 2.000000 11.948548 1.000000 7.241544 -11.244579 
783.000000 18 2.000000 2.755812 0.610399 1.777943 2.441595 
783.000000 19 2.000000 4.776848 0.608193 -7.557230 12.163860 
783.000000 20 2.000000 6.576372 0.000000 -8.895476 20.642237 
783.000000 21 2.000000 10.537614 1.000000 -8.314299 -13.991810 
783.000000 22 2.000000 10.360667 0.622091 1.328291 12.441814 
783.000000 23 2.000000 7.436559 0.870221 2.124731 8.702206 
783.000000 24 2.000000 22.158379 0.000000 9.044236 9.917890 
783.000000 25 2.000000 12.365929 0.573913 -3.998481 -8.521732 
783.000000 26 2.000000 6.712284 0.797209 0.938781 5.314729 
783.000000 27 2.000000 9.308995 0.000000 -2.983516 9.581263 
783.000000 28 2.000000 15.207136 0.402707 0.428290 -11.945854 
783.000000 29 2.000000 16.494647 0.000000 -3.809181 7.692722 
783.000000 30 2.000000 2.039339 0.371114 -1.539870 -12.577728 
783.000000 31 2.000000 25.353965 0.686782 4.297282 -6.264352 
783.000000 32 2.000000 24.343898 0.162425 -10.138801 -3.350298 
783.000000 33 2.000000 24.864724 0.489824 -9.796388 -10.203524 
783.000000 34 2.000000 10.034277 0.000000 0.179940 20.936030 
783.000000 35 2.000000 6.617275 0.962893 -10.236129 3.851571 
783.000000 36 2.000000 15.216247 0.741370 6.340103 1.235616 
783.000000 37 2.000000 19.117880 0.301121 -5.286862 6.022428 
783.000000 38 2.000000 15.199140 0.000000 2.140724 21.068237 
783.000000 39 2.000000 26.185018 0.000000 -16.449110 25.011438 
783.000000 40 2.000000 0.691620 0.061519 6.916197 -9.384812 
783.000000 41 2.000000 21.136280 0.000000 1.710212 10.632559 
783.000000 42 2.000000 0.766024 0.325218 15.320490 -13.495645 
783.000000 43 2.000000 25.974694 0.841078 11.544308 4.205392 
783.000000 44 2.000000 14.256422 0.161786 -0.032738 -16.764274 
783.000000 45 2.000000 3.285525 0.499807 -6.075081 -0.138942 
783.000000 46 2.000000 9.639604 1.000000 -3.453465 -11.660340 
783.000000 47 2.000000 14.970328 0.360517 8.806075 -12.789655 
783.000000 48 2.000000 8.064774 0.359133 -8.429373 -4.272444 
783.000000 49 2.000000 8.528545 1.000000 10.660682 -12.979062 
783.000000 50 2.000000 11.547461 0.743366 -5.877010 3.716830 
783.000000 51 2.000000 11.744605 0.405736 -14.378609 -11.885282 
783.000000 52 2.000000 7.833284 0.753528 7.833284 7.535280 
783.000000 53 2.000000 23.928820 0.446491 -1.716167 -11.070173 
783.000000 54 2.000000 26.185018 1.000000 -12.758362 -24.074612 
783.000000 55 2.000000 23.312035 0.470646 -4.079498 3.137641 
783.000000 56 2.000000 0.223602 1.000000 4.472047 -17.653437 
783.000000 57 2.000000 12.562606 0.437415 -6.838797 1.458050 
783.000000 58 2.000000 3.004904 0.000000 -3.086841 16.821425 
783.000000 59 2.000000 2.827400 0.000000 -5.889017 11.569130 
783.000000 60 2.000000 9.883366 0.808885 0.809905 1.617770 
783.000000 61 2.000000 3.774462 0.000000 7.548925 21.311848 
783.000000 62 2.000000 23.424398 1.000000 -3.929681 -18.940315 
783.000000 63 2.000000 23.090779 0.635939 -6.124752 -7.281217 
783.000000 64 2.000000 24.792867 1.000000 12.396433 -12.631221 
783.000000 65 2.000000 24.900851 0.385938 5.659284 7.718769 
783.000000 66 2.000000 16.570943 1.000000 12.274773 -15.915990 
783.000000 67 2.000000 20.803031 0.767715 -4.708009 -1.161426 
783.000000 68 2.000000 0.493667 0.741150 -7.667005 -2.588504 
