254.000000 1 2.000000 5.875807 0.329579 2.798003 6.591579 
254.000000 2 2.000000 21.441361 0.274023 -9.068045 -4.839845 
254.000000 3 2.000000 18.873970 0.430895 -8.785553 -11.382102 
254.000000 4 2.000000 14.561247 0.823214 8.565439 -3.535720 
254.000000 5 2.000000 23.595967 0.530318 -9.692304 -9.393631 
254.000000 6 2.000000 20.822197 0.196985 -7.396786 3.939702 
254.000000 7 2.000000 20.109408 0.428193 5.434975 0.951539 
254.000000 8 2.000000 11.398315 0.253740 -11.561306 2.537397 
254.000000 9 2.000000 20.597654 0.256693 -0.843385 2.566926 
254.000000 10 2.000000 15.920740 0.101692 3.170232 -4.491542 
254.000000 11 2.000000 13.161687 0.800395 -1.202709 8.003948 
254.000000 12 2.000000 9.045065 0.000000 -11.613740 4.617448 
254.000000 13 2.000000 21.020278 0.422172 8.758449 -3.852188 
254.000000 14 2.000000 15.763857 0.032035 -7.380563 -6.453101 
254.000000 15 2.000000 14.693653 0.000134 0.748126 -2.499664 
254.000000 16 2.000000 5.375900 0.879694 -16.129490 5.864628 
254.000000 17 2.000000 9.922792 0.354088 -9.117439 -4.306080 
254.000000 18 2.000000 23.676202 0.000000 -8.087600 17.844092 
254.000000 19 2.000000 4.023609 0.399539 -6.822007 7.990781 
254.000000 20 2.000000 18.926883 0.428577 -7.920648 -11.428470 
254.000000 21 2.000000 23.874993 0.000000 -4.111782 7.575740 
254.000000 22 2.000000 8.586276 0.579437 -5.642297 0.965728 
254.000000 23 2.000000 9.046976 0.670442 5.654360 -0.156932 
254.000000 24 2.000000 21.104776 0.212770 1.695171 0.851082 
254.000000 25 2.000000 6.929392 0.264662 -3.325918 5.293242 
254.000000 26 2.000000 0.388936 0.129024 -0.085104 -4.354880 
254.000000 27 2.000000 21.104122 0.728002 -10.962777 3.640012 
254.000000 28 2.000000 11.977924 0.000000 -0.659458 17.373831 
254.000000 29 2.000000 7.301729 0.000000 -9.967940 11.007205 
254.000000 30 2.000000 17.659628 0.325781 1.222940 -6.742193 
254.000000 31 2.000000 22.715120 1.000000 5.282586 -9.082533 
254.000000 32 2.000000 16.529537 0.896753 -12.383625 -1.032467 
254.000000 33 2.000000 16.076029 0.928697 1.574737 2.063772 
254.000000 34 2.000000 11.281439 0.176783 -6.238788 -2.744058 
254.000000 35 2.000000 11.545016 0.825574 4.123220 -3.488527 
254.000000 36 2.000000 4.274393 0.619230 -3.135643 -7.615394 
254.000000 37 2.000000 17.040919 0.000000 -10.518733 8.030216 
254.000000 38 2.000000 12.329119 0.868052 -4.850759 3.472208 
254.000000 39 2.000000 11.828579 0.304587 0.133821 -6.954132 
254.000000 40 2.000000 22.894338 0.386607 5.516708 7.732141 
254.000000 41 2.000000 18.404703 0.724198 -5.373980 2.413992 
254.000000 42 2.000000 18.508996 0.744628 -14.849253 7.446279 
254.000000 43 2.000000 11.031483 1.000000 8.485756 -12.076918 
