346.500000 1 2.000000 4.884675 0.824051 6.148063 16.481022 
346.500000 2 2.000000 8.142802 0.336717 -0.132532 3.367170 
346.500000 3 2.000000 13.618276 0.786999 -5.258764 -2.130010 
346.500000 4 2.000000 2.021276 0.156609 10.106381 -4.216953 
346.500000 5 2.000000 7.460284 0.003013 11.477360 -9.969869 
346.500000 6 2.000000 11.148528 1.000000 -8.532022 -4.861078 
346.500000 7 2.000000 11.433378 0.489956 16.333397 -0.850074 
346.500000 8 2.000000 9.903339 0.000000 4.951670 10.424853 
346.500000 9 2.000000 12.209109 0.919760 -7.016907 -0.534935 
346.500000 10 2.000000 3.263717 0.000000 -3.470963 22.828349 
346.500000 11 2.000000 5.705688 0.524972 0.543288 -0.243604 
346.500000 12 2.000000 0.948636 0.373744 -8.836781 7.474886 
346.500000 13 2.000000 6.731031 0.639607 -9.746423 -7.207865 
346.500000 14 2.000000 12.837532 0.260749 -17.024244 0.347665 
346.500000 15 2.000000 7.520121 0.344967 -16.517360 6.899345 
346.500000 16 2.000000 14.113217 1.000000 2.688232 -12.320122 
346.500000 17 2.000000 1.220437 0.159089 4.068123 3.181774 
346.500000 18 2.000000 6.438041 0.219588 -8.850916 -7.804115 
346.500000 19 2.000000 5.547948 1.000000 -12.259157 -18.026258 
346.500000 20 2.000000 4.995204 0.647094 2.038859 1.617736 
346.500000 21 2.000000 4.845778 0.281897 13.845079 -7.181028 
346.500000 22 2.000000 9.461440 0.819354 -1.821161 5.462361 
346.500000 23 2.000000 11.941265 0.793173 -0.776619 -2.068270 
346.500000 24 2.000000 10.572243 0.699176 -10.335486 -6.016476 
346.500000 25 2.000000 9.003706 0.365226 20.008236 7.304525 
346.500000 26 2.000000 11.968367 1.000000 -22.818679 -7.123801 
346.500000 27 2.000000 13.292982 0.000000 9.167574 18.734090 
346.500000 28 2.000000 9.438921 0.490822 -1.339056 -5.091784 
346.500000 29 2.000000 7.500925 1.000000 -0.098011 -19.876166 
346.500000 30 2.000000 2.579847 0.000000 12.899234 15.412613 
346.500000 31 2.000000 1.250529 1.000000 12.505293 -12.020615 
346.500000 32 2.000000 0.685570 0.000000 -20.993176 2.674858 
346.500000 33 2.000000 7.429529 0.850079 -6.253396 5.667197 
346.500000 34 2.000000 13.026768 1.000000 -6.244610 -10.158679 
346.500000 35 2.000000 13.613258 0.431082 -11.852734 -5.689183 
346.500000 36 2.000000 1.183390 0.158357 -2.713535 -0.647418 
346.500000 37 2.000000 7.444000 0.000000 -9.004810 9.512791 
346.500000 38 2.000000 9.899269 0.647919 8.608060 6.479186 
346.500000 39 2.000000 7.782358 1.000000 -2.864088 -9.012330 
346.500000 40 2.000000 4.720656 0.580782 -2.207628 -8.384360 
346.500000 41 2.000000 4.292306 0.000000 5.049772 5.485776 
346.500000 42 2.000000 5.429351 0.633353 -8.366428 6.333530 
346.500000 43 2.000000 13.313153 0.327511 -19.457535 3.275105 
