71.000000 1 2.000000 0.001000 0.835421 368.245291 -0.408947 
71.000000 2 2.000000 0.001000 0.001000 272.226964 121.901712 
71.000000 3 2.000000 0.001000 0.754329 344.661419 7.533287 
71.000000 4 2.000000 0.001000 0.999000 319.674992 -77.110045 
71.000000 5 2.000000 0.001000 0.200409 292.124497 0.997046 
71.000000 6 2.000000 0.001000 0.879908 352.954786 3.515632 
71.000000 7 2.000000 0.001000 0.001000 82.339226 86.786134 
71.000000 8 2.000000 0.001000 0.268364 352.538668 -4.870905 
71.000000 9 2.000000 0.001000 0.999000 313.792046 -22.014975 
71.000000 10 2.000000 0.001000 0.001000 47.478077 24.444743 
71.000000 11 2.000000 0.001000 0.999000 313.964328 -98.568362 
71.000000 12 2.000000 0.001000 0.999000 360.014117 -13.507589 
71.000000 13 2.000000 0.001000 0.622361 291.776611 0.036253 
71.000000 14 2.000000 0.001000 0.001000 333.618135 21.151999 
71.000000 15 2.000000 0.001000 0.799229 377.866167 15.964580 
71.000000 16 2.000000 0.001000 0.001000 335.438046 35.402757 
71.000000 17 2.000000 0.001000 0.643911 365.629786 -3.550890 
71.000000 18 2.000000 0.001000 0.001000 267.738149 120.151767 
71.000000 19 2.000000 0.001000 0.001000 365.818893 3.618384 
71.000000 20 2.000000 0.001000 0.522636 359.101808 1.304089 
71.000000 21 2.000000 0.001000 0.526549 364.275182 -0.787418 
71.000000 22 2.000000 0.001000 0.001000 221.008305 54.947722 
71.000000 23 2.000000 0.001000 0.677324 352.422219 6.763236 
71.000000 24 2.000000 0.001000 0.001000 350.003732 8.275615 
71.000000 25 2.000000 0.001000 0.264994 364.453369 -1.835016 
71.000000 26 2.000000 0.001000 0.980045 362.351560 4.895224 
71.000000 27 2.000000 0.001000 0.652372 367.013282 -3.466278 
71.000000 28 2.000000 0.001000 0.357336 366.295236 -1.833326 
71.000000 29 2.000000 0.001000 0.999000 313.588885 -25.608688 
71.000000 30 2.000000 0.001000 0.999000 360.691725 -26.325281 
71.000000 31 2.000000 0.001000 0.485861 342.097508 0.969722 
71.000000 32 2.000000 0.001000 0.999000 240.829179 -122.093365 
71.000000 33 2.000000 0.001000 0.440780 345.898166 -11.164394 
71.000000 34 2.000000 0.001000 0.999000 376.394650 -25.486383 
71.000000 35 2.000000 0.001000 0.913549 366.956255 18.250980 
71.000000 36 2.000000 0.001000 0.999000 230.552857 -117.025145 
71.000000 37 2.000000 0.001000 0.001000 300.580532 29.461301 
71.000000 38 2.000000 0.001000 0.521509 366.328266 -3.183271 
71.000000 39 2.000000 0.001000 0.999000 362.506033 -18.566996 
71.000000 40 2.000000 0.001000 0.010482 357.400744 0.189645 
71.000000 41 2.000000 0.001000 0.000408 361.415051 -6.657277 
71.000000 42 2.000000 0.001000 0.999000 356.395857 -17.135673 
71.000000 43 2.000000 0.001000 0.645754 405.529025 -7.064928 
71.000000 44 2.000000 0.001000 0.016439 367.213125 -0.034434 
71.000000 45 2.000000 0.001000 0.001000 310.115510 20.287515 
71.000000 46 2.000000 0.001000 0.001000 371.807513 55.844663 
71.000000 47 2.000000 0.001000 0.271741 348.671953 -14.545190 
71.000000 48 2.000000 0.001000 0.001000 86.628850 36.274309 
71.000000 49 2.000000 0.001000 0.999000 340.022533 -70.913201 
71.000000 50 2.000000 0.001000 0.999000 371.326470 -22.529739 
71.000000 51 2.000000 0.001000 0.709725 352.076537 7.087251 
71.000000 52 2.000000 0.001000 0.001000 370.551519 24.470820 
71.000000 53 2.000000 0.001000 0.441635 360.584342 -1.393411 
71.000000 54 2.000000 0.001000 0.503948 355.004184 2.514742 
71.000000 55 2.000000 0.001000 0.806669 365.244117 -3.846624 
71.000000 56 2.000000 0.001000 0.001000 293.955015 70.270601 
71.000000 57 2.000000 0.001000 0.999000 370.111064 -25.598025 
71.000000 58 2.000000 0.001000 0.663175 362.686895 13.243499 
71.000000 59 2.000000 0.001000 0.999000 368.795064 -16.959652 
71.000000 60 2.000000 0.001000 0.999000 345.357996 -8.514074 
71.000000 61 2.000000 0.001000 0.999000 342.616829 -45.071006 
71.000000 62 2.000000 0.001000 0.579124 367.254923 0.525567 
71.000000 63 2.000000 0.001000 0.994363 364.197381 1.103737 
71.000000 64 2.000000 0.001000 0.678058 368.840967 -0.916978 
71.000000 65 2.000000 0.001000 0.563152 369.945546 0.295869 
71.000000 66 2.000000 0.001000 0.927308 404.298544 -1.433834 
71.000000 67 2.000000 0.001000 0.498371 370.906597 3.315808 
71.000000 68 2.000000 0.001000 0.001000 359.488403 48.999795 
71.000000 69 2.000000 0.001000 0.999000 362.961178 -19.525918 
71.000000 70 2.000000 0.001000 0.999000 340.150634 -14.446915 
71.000000 71 2.000000 0.001000 0.001000 351.941449 8.162523 
71.000000 72 2.000000 0.001000 0.627844 357.442498 -7.423123 
71.000000 73 2.000000 0.001000 0.999000 227.662413 -62.484456 
71.000000 74 2.000000 0.001000 0.001000 363.601391 3.443765 
71.000000 75 2.000000 0.001000 0.001000 347.656831 61.070875 
71.000000 76 2.000000 0.001000 0.001000 293.776958 24.986437 
71.000000 77 2.000000 0.001000 0.073574 372.977789 0.241914 
