581.500000 1 2.000000 13.252248 0.000000 1.803027 8.999989 
581.500000 2 2.000000 10.810354 0.314786 -1.245596 -13.704285 
581.500000 3 2.000000 7.689936 0.291152 -6.465991 -7.088479 
581.500000 4 2.000000 8.160605 0.879756 7.096179 8.797559 
581.500000 5 2.000000 14.257658 0.026305 7.920921 -9.736953 
581.500000 6 2.000000 16.778531 0.795613 -8.163098 7.956133 
581.500000 7 2.000000 14.827266 0.000000 3.185511 7.328942 
581.500000 8 2.000000 19.482215 0.952867 -6.573752 19.057344 
581.500000 9 2.000000 6.098457 1.000000 -4.898883 -15.469008 
581.500000 10 2.000000 13.541295 1.000000 7.965468 -5.313316 
581.500000 11 2.000000 12.195343 1.000000 -3.469425 -1.739498 
581.500000 12 2.000000 1.936177 0.913679 -8.952108 3.654714 
581.500000 13 2.000000 12.777451 0.610286 2.937345 4.068575 
581.500000 14 2.000000 8.809194 0.374002 4.870671 1.496006 
581.500000 15 2.000000 13.993937 0.157277 -6.432261 -1.203890 
581.500000 16 2.000000 7.843997 0.809879 -1.649814 -3.802428 
581.500000 17 2.000000 18.847962 1.000000 3.141946 -7.577194 
581.500000 18 2.000000 11.201369 1.000000 -8.860581 -7.721160 
581.500000 19 2.000000 16.959553 0.922625 9.590098 1.537708 
581.500000 20 2.000000 17.361523 0.000000 15.096976 16.200275 
581.500000 21 2.000000 6.569155 0.000000 11.943918 9.309494 
581.500000 22 2.000000 24.155964 1.000000 4.025994 -8.524596 
581.500000 23 2.000000 13.298006 1.000000 -15.317403 -16.280835 
581.500000 24 2.000000 14.049541 0.611292 -0.282351 12.225841 
581.500000 25 2.000000 21.456301 0.000000 10.728150 12.795944 
581.500000 26 2.000000 16.632144 0.000000 -21.721546 6.332355 
581.500000 27 2.000000 11.633751 0.173045 -4.707654 -0.035366 
581.500000 28 2.000000 18.187485 1.000000 -9.832449 -5.309714 
581.500000 29 2.000000 8.791447 0.917040 -0.630379 6.113601 
581.500000 30 2.000000 9.379203 0.000000 8.155828 7.381591 
581.500000 31 2.000000 18.894367 0.612573 8.294833 -3.874267 
581.500000 32 2.000000 19.019487 0.222036 6.916177 -15.559279 
581.500000 33 2.000000 5.512163 0.204636 -8.417708 4.092710 
581.500000 34 2.000000 6.424298 0.411580 7.138108 4.115802 
581.500000 35 2.000000 3.070076 0.177936 3.070076 1.186242 
581.500000 36 2.000000 10.716757 1.000000 5.495773 -9.789122 
581.500000 37 2.000000 19.646709 0.798118 -4.338862 15.962369 
581.500000 38 2.000000 20.876085 1.000000 -4.250634 -20.875079 
581.500000 39 2.000000 3.233983 1.000000 2.487679 -6.292133 
581.500000 40 2.000000 2.886631 1.000000 -10.008939 -12.341979 
581.500000 41 2.000000 6.617660 0.452808 7.352956 -3.647949 
581.500000 42 2.000000 15.798654 0.854712 -4.158710 17.094232 
581.500000 43 2.000000 21.043926 0.000000 -1.755780 8.415926 
581.500000 44 2.000000 6.652605 0.818400 1.928291 -3.632007 
581.500000 45 2.000000 2.795975 1.000000 -2.029890 -8.746475 
581.500000 46 2.000000 3.996022 0.000000 -0.054884 7.457128 
581.500000 47 2.000000 20.015631 0.018368 6.046211 -2.454079 
581.500000 48 2.000000 9.798747 0.000000 10.887497 20.751433 
581.500000 49 2.000000 18.826832 0.761748 -4.267845 15.234953 
581.500000 50 2.000000 6.854418 0.202561 12.462579 2.025608 
581.500000 51 2.000000 3.799842 0.773788 3.999833 1.547576 
581.500000 52 2.000000 17.167492 0.000000 4.346200 5.504945 
581.500000 53 2.000000 16.561062 0.808822 -7.698534 8.088223 
581.500000 54 2.000000 13.141788 0.358079 5.083191 -2.066873 
581.500000 55 2.000000 2.635730 0.710158 -5.287721 7.101578 
581.500000 56 2.000000 24.756424 0.804984 7.175775 8.049843 
581.500000 57 2.000000 13.297879 1.000000 6.998884 -17.068929 
581.500000 58 2.000000 14.359092 0.389927 8.446525 -2.440292 
581.500000 59 2.000000 21.360429 1.000000 2.168161 -15.085410 
581.500000 60 2.000000 10.764970 0.277302 -10.490445 5.546031 
581.500000 61 2.000000 9.147246 0.337769 -10.039444 -13.244616 
581.500000 62 2.000000 1.145468 0.381636 2.863671 -12.367280 
581.500000 63 2.000000 21.114407 0.337529 2.528672 0.160728 
581.500000 64 2.000000 1.388844 0.296344 -0.563452 -14.073116 
581.500000 65 2.000000 16.124610 0.000000 -6.355366 8.154977 
581.500000 66 2.000000 15.588173 0.630671 -7.513567 12.613424 
581.500000 67 2.000000 20.627502 0.439535 3.459675 8.790704 
581.500000 68 2.000000 1.553972 1.000000 3.453272 -9.286473 
581.500000 69 2.000000 3.018810 0.000000 -4.064417 14.299162 
581.500000 70 2.000000 12.909911 0.000000 2.949364 8.675877 
581.500000 71 2.000000 10.416495 1.000000 6.313027 -11.533193 
581.500000 72 2.000000 14.114482 0.915574 1.886860 -1.688516 
581.500000 73 2.000000 15.596005 0.703971 10.755866 2.346569 
581.500000 74 2.000000 24.648718 0.446573 7.824990 -11.068546 
581.500000 75 2.000000 6.694372 0.000000 6.375593 12.997180 
581.500000 76 2.000000 0.339822 0.158434 -19.314908 -8.415660 
581.500000 77 2.000000 15.441457 0.000000 -4.794269 11.998444 
581.500000 78 2.000000 10.551439 0.000000 2.344764 16.470631 
581.500000 79 2.000000 9.847089 0.042418 -0.934588 -3.830330 
581.500000 80 2.000000 21.725610 0.000000 9.875277 8.908776 
581.500000 81 2.000000 21.713871 1.000000 -0.394053 -4.948676 
581.500000 82 2.000000 12.760964 0.316558 11.096490 -13.668832 
581.500000 83 2.000000 6.459289 0.000000 2.732614 1.116820 
581.500000 84 2.000000 5.162679 0.000000 -3.891415 20.438626 
581.500000 85 2.000000 3.131040 0.348411 -2.539527 -0.434392 
581.500000 86 2.000000 7.183349 0.000000 -3.570333 18.513736 
581.500000 87 2.000000 23.955142 0.000000 13.308412 6.512415 
581.500000 88 2.000000 18.425634 0.483418 1.386867 -10.331643 
581.500000 89 2.000000 11.187656 1.000000 0.761065 -20.960528 
581.500000 90 2.000000 1.126739 0.907672 -6.877802 18.153434 
581.500000 91 2.000000 21.791658 0.000000 -3.938180 16.816027 
581.500000 92 2.000000 19.729974 0.000000 -4.784403 17.775538 
581.500000 93 2.000000 23.523122 1.000000 10.940987 -12.847240 
581.500000 94 2.000000 5.851419 0.000000 6.501576 23.417243 
581.500000 95 2.000000 19.362786 1.000000 6.676823 -12.837353 
581.500000 96 2.000000 15.782767 0.624958 11.690939 4.166385 
581.500000 97 2.000000 0.723313 0.000000 7.233131 12.298225 
581.500000 98 2.000000 15.982963 0.247241 6.523658 -7.527591 
581.500000 99 2.000000 20.266275 1.000000 10.392961 -19.368349 
581.500000 100 2.000000 8.799027 0.860249 -10.329627 8.602491 
581.500000 101 2.000000 20.181208 1.000000 11.532119 -12.844171 
581.500000 102 2.000000 12.588759 0.968152 -8.753503 9.681516 
581.500000 103 2.000000 2.736808 0.463295 13.684041 -10.734106 
581.500000 104 2.000000 1.192247 0.874074 7.948315 -0.148148 
581.500000 105 2.000000 5.169367 1.000000 -17.887201 -3.683120 
581.500000 106 2.000000 21.818017 0.230700 5.321468 -2.564334 
581.500000 107 2.000000 13.269817 0.211141 8.293636 -5.259063 
581.500000 108 2.000000 19.070552 0.862434 -4.077396 17.248678 
581.500000 109 2.000000 17.334703 0.553668 5.417095 11.073357 
581.500000 110 2.000000 16.290161 0.000000 -0.364278 6.940133 
581.500000 111 2.000000 5.866845 0.000000 -4.115849 4.436777 
581.500000 112 2.000000 11.859071 0.818666 9.487257 -3.626686 
581.500000 113 2.000000 14.376638 1.000000 -0.016588 -10.476794 
581.500000 114 2.000000 3.322992 0.000000 13.291970 18.868701 
581.500000 115 2.000000 3.782278 1.000000 6.303796 -26.738578 
