57.000000 1 2.000000 2.604390 0.876262 -0.267188 1.086349 
57.000000 2 2.000000 21.119315 0.109463 -1.291160 -0.111869 
57.000000 3 2.000000 1.953536 0.156100 -3.812494 1.079820 
57.000000 4 2.000000 13.107463 0.881355 -1.710369 1.138688 
57.000000 5 2.000000 9.429091 0.006361 -1.371479 0.016844 
57.000000 6 2.000000 4.556395 0.863537 -1.555424 0.584392 
57.000000 7 2.000000 1.647069 0.677988 -3.571214 0.056300 
57.000000 8 2.000000 2.015780 0.754218 -2.279650 0.198039 
57.000000 9 2.000000 2.527662 0.823950 -0.187323 -1.235321 
57.000000 10 2.000000 0.266396 0.833515 -1.289774 -1.809268 
57.000000 11 2.000000 14.284609 0.000556 -0.879533 -0.044418 
57.000000 12 2.000000 0.336484 0.378407 1.607909 0.122604 
57.000000 13 2.000000 11.200721 0.974413 -1.235151 0.041505 
57.000000 14 2.000000 7.120814 0.934740 -2.842235 0.189610 
57.000000 15 2.000000 18.708444 0.705855 -0.308377 -0.091099 
57.000000 16 2.000000 2.344265 0.447371 -2.207108 0.690809 
57.000000 17 2.000000 0.484787 0.747662 -2.212247 -0.864717 
57.000000 18 2.000000 16.209707 0.156016 -0.580529 0.411584 
57.000000 19 2.000000 7.749964 0.103702 -0.571901 -0.495779 
57.000000 20 2.000000 2.097682 0.774246 -2.456739 -1.079023 
57.000000 21 2.000000 0.941729 0.028936 -3.382472 0.558721 
57.000000 22 2.000000 0.686619 0.586729 2.674582 4.029033 
57.000000 23 2.000000 2.953483 0.990001 0.874508 0.836936 
57.000000 24 2.000000 5.596354 0.943428 -1.032229 0.255542 
57.000000 25 2.000000 1.670336 0.836279 -4.133084 -0.987628 
57.000000 26 2.000000 0.212231 0.749846 -2.390904 -4.053393 
57.000000 27 2.000000 1.233437 0.001000 -0.447246 1.496795 
57.000000 28 2.000000 1.393169 0.673893 2.586155 0.322967 
57.000000 29 2.000000 3.547649 0.124712 -0.932012 0.062965 
57.000000 30 2.000000 5.776041 0.803592 -0.872954 0.037557 
57.000000 31 2.000000 5.385312 0.816226 -0.377651 0.419301 
57.000000 32 2.000000 0.748736 0.981389 -2.386530 -1.837414 
57.000000 33 2.000000 1.788732 0.799571 -4.351331 0.035477 
57.000000 34 2.000000 9.048906 0.758090 -1.369069 0.234680 
57.000000 35 2.000000 5.685538 0.612922 -0.984926 0.847292 
57.000000 36 2.000000 13.800682 0.135982 -1.134146 -0.333805 
57.000000 37 2.000000 8.063551 0.299153 -1.334411 0.206653 
57.000000 38 2.000000 2.350611 0.035332 -0.449686 -0.055819 
57.000000 39 2.000000 6.249754 0.450333 -1.267099 0.023502 
57.000000 40 2.000000 1.177355 0.852375 -2.111583 -2.932498 
57.000000 41 2.000000 2.828219 0.672012 -3.190336 0.542577 
57.000000 42 2.000000 7.154164 0.750073 -1.707179 -0.547628 
57.000000 43 2.000000 7.083947 0.466338 -1.728085 0.249826 
57.000000 44 2.000000 1.115393 0.680708 -2.094155 1.677968 
57.000000 45 2.000000 20.130161 0.221514 -0.648675 0.785621 
57.000000 46 2.000000 8.521680 0.830618 -0.686177 -0.035460 
57.000000 47 2.000000 2.540305 0.998530 -2.315257 -0.219892 
57.000000 48 2.000000 21.042112 0.476012 -0.736781 -0.218894 
57.000000 49 2.000000 10.866340 0.468437 -1.139924 0.666463 
57.000000 50 2.000000 8.690410 0.401444 -0.348196 0.059230 
57.000000 51 2.000000 7.813147 0.244221 -0.710243 1.440499 
57.000000 52 2.000000 4.048456 0.055530 -1.175249 0.155801 
57.000000 53 2.000000 1.285548 0.477586 0.744208 -2.977632 
57.000000 54 2.000000 0.749917 0.939865 1.224690 -2.133460 
57.000000 55 2.000000 0.099072 0.999000 -1.676161 -1.079223 
57.000000 56 2.000000 9.947218 0.913269 -0.759067 -0.304584 
57.000000 57 2.000000 4.952557 0.999000 -1.449296 -0.341239 
57.000000 58 2.000000 5.937748 0.962470 -2.430421 -0.730595 
57.000000 59 2.000000 5.987052 0.085847 -2.465807 -0.203562 
57.000000 60 2.000000 2.022435 0.855433 -1.982722 -1.426056 
57.000000 61 2.000000 6.925632 0.367663 -2.125879 -0.577180 
57.000000 62 2.000000 1.085690 0.201721 3.713579 1.489454 
57.000000 63 2.000000 2.822951 0.005969 -2.010502 0.011724 
57.000000 64 2.000000 0.131672 0.573334 -1.707585 -1.957714 
57.000000 65 2.000000 0.147623 0.547247 2.777593 1.418122 
57.000000 66 2.000000 6.369502 0.937255 -1.366695 -0.586166 
57.000000 67 2.000000 0.237950 0.964914 2.970790 1.360609 
57.000000 68 2.000000 17.049157 0.606098 -1.409499 -0.982254 
57.000000 69 2.000000 0.611770 0.598502 1.863824 1.558825 
57.000000 70 2.000000 6.850491 0.022201 -1.979832 -0.075547 
57.000000 71 2.000000 2.371452 0.828871 -1.206963 -0.029961 
57.000000 72 2.000000 0.450285 0.316433 -0.217338 -0.953053 
57.000000 73 2.000000 0.800358 0.879462 -0.185131 2.219642 
57.000000 74 2.000000 1.719162 0.183176 -3.520974 -0.008609 
57.000000 75 2.000000 5.927790 0.135278 -1.470663 0.387406 
57.000000 76 2.000000 9.900465 0.590729 -1.104044 1.119096 
57.000000 77 2.000000 8.785053 0.524213 -1.537631 -1.004650 
57.000000 78 2.000000 7.727006 0.394801 -0.781656 0.921003 
