162.000000 1 2.000000 16.585746 0.736885 5.103306 7.368846 
162.000000 2 2.000000 10.189570 0.738768 -1.935295 -5.224636 
162.000000 3 2.000000 7.162156 0.470069 -2.687704 -10.598617 
162.000000 4 2.000000 7.585905 0.183068 2.974865 -2.042330 
162.000000 5 2.000000 7.636745 1.000000 -2.054023 -4.170441 
162.000000 6 2.000000 1.174380 0.511187 -2.003363 -0.264223 
162.000000 7 2.000000 24.441202 0.825381 5.554819 8.253809 
162.000000 8 2.000000 7.001137 1.000000 1.609457 -11.620961 
162.000000 9 2.000000 5.886270 0.652918 1.995346 0.343641 
162.000000 10 2.000000 24.156062 0.818905 -6.281585 1.819788 
162.000000 11 2.000000 23.683419 0.850211 8.166696 -2.995782 
162.000000 12 2.000000 2.572479 0.618824 4.155105 12.376485 
162.000000 13 2.000000 3.952879 0.562872 -0.989920 11.257433 
162.000000 14 2.000000 18.919329 0.213090 6.523906 -1.967276 
162.000000 15 2.000000 19.121604 0.340994 5.238796 -13.180127 
162.000000 16 2.000000 5.168724 0.258192 -2.091655 -0.172514 
162.000000 17 2.000000 10.674301 0.074323 2.565351 -6.171177 
162.000000 18 2.000000 19.379361 1.000000 5.099832 -6.638527 
162.000000 19 2.000000 5.930223 0.671247 2.892791 -6.575062 
162.000000 20 2.000000 5.900676 0.417570 -1.857971 4.175700 
162.000000 21 2.000000 24.045033 0.941004 9.248090 6.273357 
162.000000 22 2.000000 6.747214 0.204417 -6.898864 -0.662986 
162.000000 23 2.000000 20.349689 1.000000 -5.114344 -8.605716 
162.000000 24 2.000000 22.766947 0.332037 -2.022200 -1.669907 
162.000000 25 2.000000 14.255486 0.131841 6.198037 -2.170397 
162.000000 26 2.000000 15.219699 0.256776 9.512312 5.135525 
162.000000 27 2.000000 6.069575 0.559111 -4.459264 -4.408888 
162.000000 28 2.000000 17.377062 0.644802 -10.421228 -2.367988 
162.000000 29 2.000000 19.028570 0.254797 4.217080 2.547969 
162.000000 30 2.000000 17.667530 0.022158 -7.726064 -4.889209 
162.000000 31 2.000000 12.320209 0.151720 -16.280389 1.517203 
162.000000 32 2.000000 7.159950 0.019555 2.493572 -0.553732 
162.000000 33 2.000000 22.571465 0.318643 12.200792 0.531071 
162.000000 34 2.000000 19.336240 0.995367 -6.310583 9.953669 
162.000000 35 2.000000 17.008838 1.000000 2.266515 -3.212567 
162.000000 36 2.000000 7.829787 0.813752 -5.839177 -1.241655 
162.000000 37 2.000000 4.459450 0.692555 -2.109039 4.617032 
162.000000 38 2.000000 4.415724 0.712144 0.956531 -5.757129 
162.000000 39 2.000000 21.211588 0.087347 6.767918 1.746942 
162.000000 40 2.000000 20.276351 0.268015 11.586486 -7.319848 
162.000000 41 2.000000 8.751338 0.677928 -4.953508 1.506508 
