499.500000 1 2.000000 2.261102 0.121871 11.305509 -17.562585 
499.500000 2 2.000000 3.615754 0.000000 -12.795186 5.154273 
499.500000 3 2.000000 9.021988 0.479033 -14.688816 -5.708451 
499.500000 4 2.000000 2.047979 0.844711 -6.929625 0.344780 
499.500000 5 2.000000 17.615627 0.268233 14.382436 -4.878446 
499.500000 6 2.000000 3.606983 0.226997 -9.055466 -15.460060 
499.500000 7 2.000000 11.234132 0.000000 -8.882338 9.352421 
499.500000 8 2.000000 6.112298 1.000000 24.449193 -12.181602 
499.500000 9 2.000000 1.366792 0.261677 6.833959 -14.766454 
499.500000 10 2.000000 8.463937 0.476199 15.388976 -1.746004 
499.500000 11 2.000000 9.384580 0.306799 1.002050 -0.815530 
499.500000 12 2.000000 10.609575 0.000000 -6.558004 11.076727 
499.500000 13 2.000000 0.458719 0.000000 9.174372 8.647839 
499.500000 14 2.000000 8.600642 0.000000 -6.290641 5.472451 
499.500000 15 2.000000 10.517983 0.164660 -8.149708 1.097735 
499.500000 16 2.000000 5.518083 0.000000 7.882975 6.903288 
499.500000 17 2.000000 17.586128 0.103975 14.655107 -8.960248 
499.500000 18 2.000000 5.590421 0.763332 4.861236 2.180949 
499.500000 19 2.000000 12.428835 0.303027 9.943068 6.060534 
499.500000 20 2.000000 8.353828 0.388099 10.442285 3.880993 
499.500000 21 2.000000 9.037349 0.471458 -4.927487 -9.996308 
499.500000 22 2.000000 13.346006 0.233918 -5.042567 -5.107212 
499.500000 23 2.000000 1.403271 0.102320 1.477127 -1.795359 
499.500000 24 2.000000 11.002276 0.744507 -16.489308 4.963380 
499.500000 25 2.000000 4.432757 0.000000 4.432757 10.905165 
499.500000 26 2.000000 12.548947 0.533092 9.653036 -4.669083 
499.500000 27 2.000000 3.201918 0.104746 -0.380634 -2.984180 
499.500000 28 2.000000 10.344539 0.302874 10.888988 3.028740 
499.500000 29 2.000000 12.721714 0.000000 -9.707386 11.882225 
499.500000 30 2.000000 2.617336 0.584132 13.086681 0.973553 
499.500000 31 2.000000 16.707641 0.352166 1.976073 7.043320 
499.500000 32 2.000000 8.509632 1.000000 2.836544 -7.473901 
499.500000 33 2.000000 14.238537 0.953302 10.170383 9.533015 
499.500000 34 2.000000 17.250834 0.398819 6.672745 -0.725035 
499.500000 35 2.000000 10.148168 0.530397 11.275742 10.607933 
499.500000 36 2.000000 8.271683 0.000000 5.881506 9.879047 
499.500000 37 2.000000 6.118684 0.550519 -6.291465 -2.996540 
499.500000 38 2.000000 3.643647 0.209550 -2.895635 -7.904498 
499.500000 39 2.000000 3.182737 0.955129 -5.411071 6.367526 
499.500000 40 2.000000 4.523524 0.000000 -5.661996 13.717322 
499.500000 41 2.000000 3.694082 0.122239 18.470411 0.174627 
499.500000 42 2.000000 17.094355 0.062208 8.338710 -9.377918 
499.500000 43 2.000000 10.851015 0.460271 1.889296 2.301357 
499.500000 44 2.000000 12.893287 1.000000 8.891922 -8.215013 
499.500000 45 2.000000 14.826204 1.000000 2.934255 -5.471863 
499.500000 46 2.000000 2.340667 1.000000 0.267505 -3.399811 
499.500000 47 2.000000 15.752316 0.000000 -7.734144 15.302748 
499.500000 48 2.000000 4.498165 0.896606 0.685317 8.966064 
499.500000 49 2.000000 13.421673 1.000000 -5.711551 -11.687015 
499.500000 50 2.000000 7.801359 0.628748 0.001048 -3.712515 
499.500000 51 2.000000 14.757392 0.771892 18.446740 15.437837 
499.500000 52 2.000000 7.352867 0.114936 0.041864 -5.900429 
499.500000 53 2.000000 13.985513 0.267140 -12.541724 -14.657195 
499.500000 54 2.000000 11.270268 0.120484 11.863440 -8.795164 
499.500000 55 2.000000 18.019451 0.017403 8.008645 -6.550648 
499.500000 56 2.000000 2.511186 0.638093 -3.955048 4.253956 
499.500000 57 2.000000 6.858546 0.000000 6.531949 13.851083 
499.500000 58 2.000000 4.825556 0.882387 9.651112 8.823875 
499.500000 59 2.000000 14.318637 1.000000 -5.715078 -5.733283 
499.500000 60 2.000000 9.866828 0.505033 -0.011371 2.525166 
499.500000 61 2.000000 9.101491 0.052136 2.395129 -1.053183 
499.500000 62 2.000000 9.207070 0.836554 -1.016798 16.731090 
