62.000000 1 2.000000 21.974333 0.507607 5.939009 -1.969573 
62.000000 2 2.000000 0.469365 0.863391 2.346824 -1.366092 
62.000000 3 2.000000 3.855711 0.109908 3.084569 2.198154 
62.000000 4 2.000000 14.449046 0.556557 -0.592118 1.855189 
62.000000 5 2.000000 10.547810 0.614622 2.652177 6.146221 
62.000000 6 2.000000 24.896413 1.000000 5.396924 -5.203941 
62.000000 7 2.000000 24.308628 0.363453 -7.660478 -1.684084 
62.000000 8 2.000000 12.076927 0.487539 1.647322 -0.181421 
62.000000 9 2.000000 18.883976 0.102172 -2.058680 -3.591313 
62.000000 10 2.000000 11.532155 0.667199 4.907300 1.213090 
62.000000 11 2.000000 22.935658 0.723230 5.806496 -5.535402 
62.000000 12 2.000000 25.340887 0.039425 5.068177 -4.802876 
62.000000 13 2.000000 13.185741 0.052375 -3.226516 -0.902500 
62.000000 14 2.000000 15.981916 0.681067 -7.740482 0.656014 
62.000000 15 2.000000 22.399902 1.000000 6.222195 -1.751194 
62.000000 16 2.000000 2.016369 0.179642 -0.270541 -5.469050 
62.000000 17 2.000000 2.801853 0.018956 -1.178432 0.379119 
62.000000 18 2.000000 13.962399 0.222492 4.262820 -1.555016 
62.000000 19 2.000000 9.122520 0.174482 0.440373 1.744818 
62.000000 20 2.000000 1.855339 0.538720 -7.622258 -3.075201 
62.000000 21 2.000000 1.622688 1.000000 -0.768693 -5.067714 
62.000000 22 2.000000 11.743807 0.041491 -0.063698 -3.195031 
62.000000 23 2.000000 20.524250 1.000000 -1.269537 -8.442470 
62.000000 24 2.000000 15.105507 0.902444 3.984218 -0.975555 
62.000000 25 2.000000 16.396983 0.709591 2.171409 -1.452047 
62.000000 26 2.000000 25.944112 0.214757 8.369068 1.073783 
62.000000 27 2.000000 13.377202 0.844306 3.187197 -1.556944 
62.000000 28 2.000000 7.078748 0.632043 -1.633416 -3.679574 
62.000000 29 2.000000 25.527759 0.054192 6.630587 -3.783234 
62.000000 30 2.000000 19.158602 0.022805 1.378323 0.456102 
62.000000 31 2.000000 19.313568 0.000000 0.105907 1.341721 
62.000000 32 2.000000 14.913390 0.104583 2.685490 -5.888455 
62.000000 33 2.000000 18.293956 0.700548 -1.108392 -2.994525 
62.000000 34 2.000000 9.436541 0.946446 -0.338445 0.676033 
62.000000 35 2.000000 8.583518 0.759569 3.296577 5.063792 
62.000000 36 2.000000 4.991412 0.000000 1.663507 2.003078 
62.000000 37 2.000000 25.231818 1.000000 6.228688 -6.667651 
62.000000 38 2.000000 2.065229 0.768788 2.753638 3.843939 
62.000000 39 2.000000 6.010786 0.159734 3.535757 0.091276 
62.000000 40 2.000000 18.193162 0.458474 4.134809 -5.415258 
62.000000 41 2.000000 5.622993 0.750116 3.748662 -0.713955 
62.000000 42 2.000000 17.486865 0.817906 1.468828 2.726354 
62.000000 43 2.000000 3.759226 0.250359 6.834957 -2.998564 
62.000000 44 2.000000 5.837851 0.519579 -0.392915 1.731931 
62.000000 45 2.000000 10.261450 0.872447 7.893423 -0.850355 
62.000000 46 2.000000 3.612328 0.559343 -2.123117 -0.367214 
62.000000 47 2.000000 1.448743 0.000000 -5.081529 5.536126 
62.000000 48 2.000000 20.402760 0.746900 1.787914 2.489667 
62.000000 49 2.000000 12.216011 0.000000 0.401845 5.503233 
