264.500000 1 2.000000 21.409066 0.000000 -8.738820 10.204413 
264.500000 2 2.000000 12.401143 0.274023 -9.189250 -4.839845 
264.500000 3 2.000000 4.705958 0.681765 -2.029489 13.635300 
264.500000 4 2.000000 11.591537 0.176786 8.586324 3.535720 
264.500000 5 2.000000 9.267198 0.530318 -8.819731 -9.393631 
264.500000 6 2.000000 5.315002 0.803015 4.088463 -3.939702 
264.500000 7 2.000000 8.583691 1.000000 0.046839 -14.353320 
264.500000 8 2.000000 0.528933 0.507479 10.578663 2.537397 
264.500000 9 2.000000 17.792304 0.574611 3.281743 5.746110 
264.500000 10 2.000000 18.959181 0.554496 5.990536 -8.910083 
264.500000 11 2.000000 6.185730 0.295951 4.212408 0.038638 
264.500000 12 2.000000 17.550209 0.000000 -11.140793 10.641938 
264.500000 13 2.000000 15.498785 0.575316 -0.309335 5.753157 
264.500000 14 2.000000 20.982927 0.322655 -9.589638 6.453101 
264.500000 15 2.000000 1.313537 0.359823 8.756912 3.598225 
264.500000 16 2.000000 18.806309 1.000000 1.780942 -18.738949 
264.500000 17 2.000000 2.950649 0.278932 -2.869409 -4.807121 
264.500000 18 2.000000 4.119455 1.000000 1.709697 -14.956072 
264.500000 19 2.000000 5.726020 0.399539 -5.920594 7.990781 
264.500000 20 2.000000 8.549525 0.405370 1.010572 -5.946300 
264.500000 21 2.000000 11.713545 1.000000 7.320965 -5.433740 
264.500000 22 2.000000 15.696607 1.000000 0.742917 -6.189475 
264.500000 23 2.000000 21.287660 0.811723 -8.065977 -3.765546 
264.500000 24 2.000000 21.459881 0.298998 -4.386599 5.979954 
264.500000 25 2.000000 16.025765 1.000000 1.638259 -6.782370 
264.500000 26 2.000000 0.502116 0.129024 0.085104 -4.354880 
264.500000 27 2.000000 11.615765 0.271998 7.743843 -3.640012 
264.500000 28 2.000000 13.141460 1.000000 14.601622 -12.781915 
264.500000 29 2.000000 11.109913 1.000000 -11.378846 -11.007205 
264.500000 30 2.000000 11.854229 0.860678 -9.528296 2.151694 
264.500000 31 2.000000 17.789738 1.000000 5.227006 -18.341600 
264.500000 32 2.000000 14.251848 1.000000 6.786594 -14.967823 
264.500000 33 2.000000 17.987793 0.071303 -7.867540 -2.063772 
264.500000 34 2.000000 15.967071 0.000000 4.766290 2.744058 
264.500000 35 2.000000 20.243298 0.797597 -4.459166 0.072926 
264.500000 36 2.000000 12.776446 0.000000 4.649449 6.647335 
264.500000 37 2.000000 20.985889 0.000000 1.883416 16.477065 
264.500000 38 2.000000 3.087889 0.145402 -3.269063 -5.697318 
264.500000 39 2.000000 13.233695 0.304587 0.133821 -6.954132 
264.500000 40 2.000000 21.077375 1.000000 -6.577267 -14.349298 
264.500000 41 2.000000 18.852957 1.000000 -4.648498 -7.608927 
264.500000 42 2.000000 13.195513 0.744628 -15.301878 7.446279 
264.500000 43 2.000000 4.326102 0.000000 8.652204 12.076918 
