668.500000 1 2.000000 10.103296 0.529811 -10.671970 0.022367 
668.500000 2 2.000000 10.981545 0.568622 -2.752781 -0.210428 
668.500000 3 2.000000 6.551014 0.000000 -0.575675 3.153900 
668.500000 4 2.000000 9.340856 0.228898 3.974832 2.288983 
668.500000 5 2.000000 6.647375 0.000000 11.078958 12.040667 
668.500000 6 2.000000 4.557107 0.267819 -8.012940 1.339096 
668.500000 7 2.000000 13.003220 0.000000 -16.684810 8.691226 
668.500000 8 2.000000 13.055093 0.222718 13.055093 4.454357 
668.500000 9 2.000000 0.286555 1.000000 5.731103 -29.472390 
668.500000 10 2.000000 13.226725 1.000000 12.019778 -7.594064 
668.500000 11 2.000000 8.519937 0.496906 -5.800745 9.938117 
668.500000 12 2.000000 7.238172 1.000000 -7.224929 -12.566460 
668.500000 13 2.000000 12.387360 0.355331 8.258240 -1.289337 
668.500000 14 2.000000 11.795831 0.421881 -10.347650 -11.562375 
668.500000 15 2.000000 11.501688 1.000000 6.389827 -14.860542 
668.500000 16 2.000000 2.649573 0.974615 -4.221604 4.873076 
668.500000 17 2.000000 4.023631 0.000000 -22.340344 14.611054 
668.500000 18 2.000000 8.518427 0.000000 2.887602 3.360608 
668.500000 19 2.000000 12.669939 0.076223 12.066609 -3.079257 
668.500000 20 2.000000 4.181783 0.877100 7.603242 0.515941 
668.500000 21 2.000000 8.761800 0.718254 8.344571 4.788358 
668.500000 22 2.000000 9.312329 0.594901 13.303326 -8.101974 
668.500000 23 2.000000 14.591448 0.338404 8.843302 -13.231915 
668.500000 24 2.000000 12.204522 0.833193 0.875771 -3.336143 
668.500000 25 2.000000 8.414292 1.000000 12.020417 -19.600512 
668.500000 26 2.000000 0.908938 1.000000 -17.184156 -1.410824 
668.500000 27 2.000000 0.221999 0.000000 -12.301061 10.514518 
668.500000 28 2.000000 5.973379 1.000000 7.027504 -9.649357 
668.500000 29 2.000000 4.838053 0.298704 -11.945335 5.974076 
668.500000 30 2.000000 14.522094 0.302641 -5.135451 -6.973591 
668.500000 31 2.000000 10.435972 0.128435 -6.405840 2.568691 
668.500000 32 2.000000 0.614223 0.000000 12.284453 14.463891 
668.500000 33 2.000000 13.469386 0.963305 -1.687870 9.633048 
668.500000 34 2.000000 12.924476 1.000000 8.913432 -3.930963 
668.500000 35 2.000000 0.912844 1.000000 18.256875 -14.388764 
668.500000 36 2.000000 14.693191 0.373967 1.698635 7.479341 
668.500000 37 2.000000 3.292525 0.292512 16.462627 5.850247 
668.500000 38 2.000000 2.663025 0.782487 13.315126 -2.175130 
668.500000 39 2.000000 1.623930 1.000000 -3.494415 -11.362937 
668.500000 40 2.000000 13.873446 1.000000 3.015967 -1.613006 
668.500000 41 2.000000 4.735550 0.689488 10.523445 13.789763 
668.500000 42 2.000000 10.189077 0.000000 -8.639352 2.411199 
668.500000 43 2.000000 9.776440 0.475297 -3.775398 -3.498021 
668.500000 44 2.000000 5.571218 0.901739 -10.967782 2.576398 
668.500000 45 2.000000 1.893422 0.000000 3.155703 9.130714 
668.500000 46 2.000000 5.802795 0.278581 -4.324477 -14.428380 
668.500000 47 2.000000 0.629326 0.981807 12.585291 6.416214 
668.500000 48 2.000000 4.961117 0.000000 -5.785651 20.745085 
