768.500000 1 2.000000 9.481157 0.330846 8.244484 -3.345770 
768.500000 2 2.000000 12.567086 1.000000 7.181192 -6.701046 
768.500000 3 2.000000 5.832794 0.000000 12.961765 7.007156 
768.500000 4 2.000000 4.009001 0.104765 -7.057572 2.095301 
768.500000 5 2.000000 12.651422 0.341993 -0.805636 -6.580074 
768.500000 6 2.000000 12.722554 0.720384 -6.640761 -1.864109 
768.500000 7 2.000000 12.727403 0.334301 9.790310 -4.437991 
768.500000 8 2.000000 6.082288 0.000000 15.205721 28.697031 
768.500000 9 2.000000 1.094419 0.643728 7.296125 6.437282 
768.500000 10 2.000000 10.539858 1.000000 -6.950249 -10.865886 
768.500000 11 2.000000 2.389883 0.443621 -25.970895 0.385757 
768.500000 12 2.000000 10.141487 1.000000 -1.205899 -16.356766 
768.500000 13 2.000000 8.919229 1.000000 14.865382 -7.761579 
768.500000 14 2.000000 3.362089 0.886072 -14.951788 -0.759521 
768.500000 15 2.000000 5.907547 0.378175 16.878707 -12.436502 
768.500000 16 2.000000 0.642646 0.758474 12.852916 0.892322 
768.500000 17 2.000000 7.761259 0.985019 3.215551 8.305654 
768.500000 18 2.000000 11.266989 0.366239 5.777943 2.441595 
768.500000 19 2.000000 12.971597 0.391807 10.809664 -12.163860 
768.500000 20 2.000000 4.906151 0.000000 -12.745987 20.642237 
768.500000 21 2.000000 8.734574 0.000000 6.470055 15.125958 
768.500000 22 2.000000 8.840806 0.377909 -1.328291 -12.441814 
768.500000 23 2.000000 2.936877 0.000000 -11.365736 6.702532 
768.500000 24 2.000000 2.874480 0.310625 -10.859846 6.212504 
768.500000 25 2.000000 4.784093 1.000000 -12.017282 -19.600512 
768.500000 26 2.000000 7.872150 0.642336 -2.404077 12.846715 
768.500000 27 2.000000 14.238850 0.634573 9.819896 -7.308531 
768.500000 28 2.000000 11.168467 0.181729 6.441625 -8.182711 
768.500000 29 2.000000 4.925230 0.000000 2.238741 15.832938 
768.500000 30 2.000000 5.027817 0.000000 -30.899238 15.884877 
768.500000 31 2.000000 1.137362 0.920737 7.582414 6.138250 
768.500000 32 2.000000 8.600156 0.266517 11.466874 -3.667413 
768.500000 33 2.000000 0.025729 0.432899 -2.276135 -3.780672 
768.500000 34 2.000000 7.425146 0.000000 0.179940 20.936030 
768.500000 35 2.000000 2.817284 0.145846 8.049383 0.972308 
