642.500000 1 2.000000 22.037053 0.210920 7.345684 -7.890797 
642.500000 2 2.000000 6.148694 0.000000 5.123912 4.543502 
642.500000 3 2.000000 19.550256 0.512563 -10.719310 -9.748749 
642.500000 4 2.000000 6.599874 0.000000 -0.061343 4.106899 
642.500000 5 2.000000 21.689034 0.624712 6.996463 -1.876437 
642.500000 6 2.000000 10.883891 0.477451 3.376873 9.549027 
642.500000 7 2.000000 26.465674 0.000000 -11.339153 12.742862 
642.500000 8 2.000000 2.561659 0.001173 -2.350669 -6.658848 
642.500000 9 2.000000 8.184073 1.000000 -1.472129 -21.183365 
642.500000 10 2.000000 0.630221 0.192118 6.302213 -16.157633 
642.500000 11 2.000000 4.447896 1.000000 -5.464838 -15.931030 
642.500000 12 2.000000 7.356042 1.000000 16.346759 -13.369606 
642.500000 13 2.000000 5.752800 0.349603 3.196000 -13.007948 
642.500000 14 2.000000 8.256211 1.000000 5.693939 -4.690682 
642.500000 15 2.000000 11.003324 1.000000 5.117825 -2.850635 
642.500000 16 2.000000 13.830748 0.971831 1.082528 2.776660 
642.500000 17 2.000000 16.745326 1.000000 7.442367 -6.650228 
642.500000 18 2.000000 18.289374 0.000000 -17.545875 6.377086 
642.500000 19 2.000000 8.282942 0.285661 4.601635 1.142645 
642.500000 20 2.000000 6.279142 0.302960 7.848927 6.059201 
642.500000 21 2.000000 2.795478 0.325399 -12.997965 6.507988 
642.500000 22 2.000000 24.138543 1.000000 8.777652 -13.615379 
642.500000 23 2.000000 3.189129 0.363218 4.906352 -12.735645 
642.500000 24 2.000000 6.481341 0.950710 4.469890 4.753548 
642.500000 25 2.000000 11.827716 1.000000 5.033071 -21.116400 
642.500000 26 2.000000 5.706782 0.519997 11.413565 2.599986 
642.500000 27 2.000000 2.832597 0.711321 -14.544796 -2.886788 
642.500000 28 2.000000 19.218907 0.000000 -3.973692 7.361786 
642.500000 29 2.000000 23.982118 0.517702 -4.895332 10.354048 
642.500000 30 2.000000 2.556434 0.585167 3.619757 11.703333 
642.500000 31 2.000000 15.282794 0.504004 -9.908366 10.080082 
642.500000 32 2.000000 4.275490 0.000000 -8.243205 14.995981 
642.500000 33 2.000000 13.871788 0.167136 9.247859 0.557120 
642.500000 34 2.000000 15.574296 0.472187 2.751879 3.147915 
642.500000 35 2.000000 18.793496 1.000000 5.782614 -15.675433 
642.500000 36 2.000000 3.181356 0.221284 10.604521 4.425679 
642.500000 37 2.000000 24.820339 0.040264 15.042630 0.134215 
642.500000 38 2.000000 8.579729 1.000000 -0.342946 -20.875079 
642.500000 39 2.000000 6.185728 0.315545 -1.434738 6.310903 
642.500000 40 2.000000 7.720812 0.524745 -10.693291 -9.505110 
642.500000 41 2.000000 7.096539 0.689488 -7.162633 13.789763 
642.500000 42 2.000000 10.850432 0.000000 -4.701885 21.872564 
642.500000 43 2.000000 7.737451 0.620233 -0.847005 6.202331 
642.500000 44 2.000000 5.977781 0.064890 -7.708369 1.297800 
642.500000 45 2.000000 3.321514 0.250820 -2.403272 -4.994534 
642.500000 46 2.000000 23.859332 0.416226 -10.049307 -11.675475 
642.500000 47 2.000000 15.546052 0.900603 1.726913 18.012069 
642.500000 48 2.000000 23.377416 0.000000 2.833626 20.745085 
642.500000 49 2.000000 12.123259 0.459844 3.148898 -5.401556 
642.500000 50 2.000000 12.233183 0.000000 7.274694 13.841993 
642.500000 51 2.000000 4.784907 0.672925 4.557054 13.458502 
642.500000 52 2.000000 8.598985 0.392698 2.866328 7.853951 
642.500000 53 2.000000 1.950431 0.000000 -6.788486 7.688874 
642.500000 54 2.000000 0.590228 0.634003 5.902285 12.680056 
642.500000 55 2.000000 22.720954 0.000000 6.991063 12.394912 
642.500000 56 2.000000 5.300242 0.050083 -10.057493 -9.499167 
642.500000 57 2.000000 14.439061 0.927615 -13.046163 -1.447696 
642.500000 58 2.000000 23.625927 1.000000 6.217349 -20.599976 
642.500000 59 2.000000 2.862459 0.485139 -5.870168 9.702781 
642.500000 60 2.000000 2.404584 0.914169 6.870240 0.870637 
642.500000 61 2.000000 20.188237 0.963172 -4.320779 -0.368282 
642.500000 62 2.000000 26.465674 1.000000 -9.571636 -22.098307 
642.500000 63 2.000000 2.445782 1.000000 -3.045206 -12.441361 
642.500000 64 2.000000 16.111683 0.000000 12.889347 30.201779 
642.500000 65 2.000000 17.893392 0.924472 6.819241 3.697887 
642.500000 66 2.000000 19.365989 0.108619 7.594506 -0.469148 
642.500000 67 2.000000 2.248565 1.000000 -5.263076 -20.193344 
642.500000 68 2.000000 13.512128 0.609219 -7.942635 -7.815624 
642.500000 69 2.000000 8.590098 0.324147 11.453464 6.482933 
642.500000 70 2.000000 18.778288 0.000000 -3.321640 9.981389 
642.500000 71 2.000000 19.540715 0.646012 9.770357 -7.079760 
642.500000 72 2.000000 25.163240 0.373349 12.671102 -4.177673 
642.500000 73 2.000000 8.346049 0.199172 0.106681 0.142266 
642.500000 74 2.000000 13.099562 0.678367 -7.464130 4.522444 
642.500000 75 2.000000 12.625174 0.457833 -0.743057 -5.421668 
642.500000 76 2.000000 12.916408 0.388229 11.742189 -12.235425 
