344.500000 1 2.000000 18.161984 0.511137 -13.583369 -4.888628 
344.500000 2 2.000000 8.407866 0.326566 -0.132532 -3.367170 
344.500000 3 2.000000 14.486076 0.786999 1.815796 -2.130010 
344.500000 4 2.000000 18.170856 0.156609 -10.106381 -4.216953 
344.500000 5 2.000000 13.502397 0.473412 -8.455080 -1.755294 
344.500000 6 2.000000 10.841767 1.000000 4.967996 -4.861078 
344.500000 7 2.000000 20.902999 0.149926 -16.333397 -0.850074 
344.500000 8 2.000000 0.000000 0.000000 4.951670 10.424853 
344.500000 9 2.000000 12.843331 0.026747 3.452881 0.534935 
344.500000 10 2.000000 10.205643 0.000000 -3.470963 22.828349 
344.500000 11 2.000000 4.619111 0.998776 0.543288 0.243604 
344.500000 12 2.000000 18.622197 1.000000 -8.836781 -7.474886 
344.500000 13 2.000000 15.851482 0.000000 5.764175 7.207865 
344.500000 14 2.000000 10.420776 0.426353 -14.286055 -0.347665 
344.500000 15 2.000000 5.990342 0.213360 2.662374 4.267192 
344.500000 16 2.000000 8.736753 1.000000 2.688232 -12.320122 
344.500000 17 2.000000 6.874066 0.477266 -4.068123 3.181774 
344.500000 18 2.000000 19.056588 0.390206 4.868668 7.804115 
344.500000 19 2.000000 10.900272 1.000000 8.384824 -18.026258 
344.500000 20 2.000000 0.917487 0.433792 2.038859 -1.617736 
344.500000 21 2.000000 22.162207 0.359051 -13.845079 7.181028 
344.500000 22 2.000000 13.103762 0.819354 -1.821161 5.462361 
344.500000 23 2.000000 13.494503 0.793173 -0.776619 -2.068270 
344.500000 24 2.000000 7.581769 0.699176 6.892518 -6.016476 
344.500000 25 2.000000 11.393554 1.000000 16.008236 -7.304525 
344.500000 26 2.000000 20.528290 0.287620 -20.080490 -7.123801 
344.500000 27 2.000000 3.475666 1.000000 0.668168 -4.254865 
344.500000 28 2.000000 15.220040 0.275842 -3.924895 5.516836 
344.500000 29 2.000000 7.696946 1.000000 -0.098011 -19.876166 
344.500000 30 2.000000 21.828020 0.000000 9.095008 15.412613 
344.500000 31 2.000000 21.303249 1.000000 -5.730206 -13.895790 
344.500000 32 2.000000 0.565271 0.535612 11.305424 -9.287760 
344.500000 33 2.000000 21.994613 0.876125 -7.115403 5.840836 
344.500000 34 2.000000 13.093682 1.000000 2.801642 -10.158679 
344.500000 35 2.000000 0.661457 0.431082 -9.114546 -5.689183 
344.500000 36 2.000000 6.056892 0.163814 0.976918 3.276273 
344.500000 37 2.000000 16.781124 0.951279 5.012703 9.512791 
344.500000 38 2.000000 7.003523 0.647919 -8.608060 6.479186 
344.500000 39 2.000000 18.785502 0.283790 4.474243 -4.774731 
344.500000 40 2.000000 9.135912 0.000000 -2.207628 8.384360 
344.500000 41 2.000000 5.665263 0.000000 -5.050723 5.401941 
344.500000 42 2.000000 22.162207 0.633353 -8.366428 6.333530 
344.500000 43 2.000000 15.516407 0.655021 -16.812288 3.275105 
344.500000 44 2.000000 6.888025 0.846976 6.560024 1.411626 
344.500000 45 2.000000 13.147293 0.201020 -13.245872 2.010201 
344.500000 46 2.000000 21.880360 0.358050 -6.559787 -12.839004 
344.500000 47 2.000000 12.834223 0.701990 -9.738977 14.039808 
344.500000 48 2.000000 1.905887 0.266755 5.445392 0.213404 
344.500000 49 2.000000 20.631744 0.425852 -9.789249 -5.741483 
