564.000000 1 2.000000 11.853362 0.618546 5.153636 -7.629077 
564.000000 2 2.000000 3.426135 0.342333 -10.454082 -2.192224 
564.000000 3 2.000000 16.557803 0.714848 -5.906004 2.859391 
564.000000 4 2.000000 19.607200 0.000000 7.129891 12.211611 
564.000000 5 2.000000 10.029715 1.000000 -6.866479 -9.736953 
564.000000 6 2.000000 22.587899 0.102761 12.907371 -5.981595 
564.000000 7 2.000000 8.286045 0.743850 16.572091 -1.707667 
564.000000 8 2.000000 19.411153 0.000000 -10.927238 4.973946 
564.000000 9 2.000000 12.358226 0.349492 -13.826792 -4.336720 
564.000000 10 2.000000 10.249209 0.468668 -6.687347 -5.313316 
564.000000 11 2.000000 19.077931 0.090502 8.873456 -9.094981 
564.000000 12 2.000000 0.505520 0.553147 10.110400 5.531471 
564.000000 13 2.000000 23.319119 0.725889 -7.103920 4.839263 
564.000000 14 2.000000 18.502092 0.455799 -8.799705 3.038661 
564.000000 15 2.000000 16.888558 1.000000 -6.604908 -4.970601 
564.000000 16 2.000000 1.466413 0.908332 4.189751 18.166644 
564.000000 17 2.000000 21.907427 0.475052 -6.802580 -0.035157 
564.000000 18 2.000000 3.222628 0.369508 10.742095 7.390155 
564.000000 19 2.000000 22.532177 0.067837 4.794080 -6.214422 
564.000000 20 2.000000 15.615931 1.000000 -15.406425 -16.200275 
564.000000 21 2.000000 18.079612 0.638906 -3.638512 -7.221885 
564.000000 22 2.000000 15.586063 0.426230 3.996427 8.524596 
564.000000 23 2.000000 20.195375 0.000000 6.731792 19.046114 
564.000000 24 2.000000 9.523340 0.000000 -1.263132 9.699441 
564.000000 25 2.000000 22.108540 1.000000 1.622528 -11.018529 
564.000000 26 2.000000 20.710328 0.633236 -24.495861 6.332355 
564.000000 27 2.000000 9.942443 1.000000 -1.139459 -7.873018 
564.000000 28 2.000000 22.710521 0.420036 5.472415 2.100181 
564.000000 29 2.000000 23.681261 0.463490 -7.986423 -10.730208 
564.000000 30 2.000000 23.342650 1.000000 -4.887271 -10.065349 
564.000000 31 2.000000 14.115194 0.306817 -8.995726 6.136349 
564.000000 32 2.000000 17.296071 0.396087 4.218554 7.921735 
564.000000 33 2.000000 12.183662 0.666775 6.768701 -6.664491 
564.000000 34 2.000000 23.922551 0.910199 -9.505583 9.101988 
564.000000 35 2.000000 7.565804 0.098926 2.855020 -6.007162 
564.000000 36 2.000000 17.544067 0.419818 7.310028 -5.801819 
564.000000 37 2.000000 6.132111 0.000000 -5.103698 9.768480 
564.000000 38 2.000000 2.689252 0.000000 -11.716981 15.412035 
564.000000 39 2.000000 12.212090 0.522697 -0.259526 5.226973 
564.000000 40 2.000000 2.604168 0.000000 10.416673 12.341979 
564.000000 41 2.000000 17.597229 0.849596 10.351311 -3.008088 
564.000000 42 2.000000 5.415556 0.133783 2.850293 -17.324332 
