166.000000 1 2.000000 7.258506 0.037353 -6.143162 0.186765 
166.000000 2 2.000000 2.448391 0.738768 -1.935295 -5.224636 
166.000000 3 2.000000 3.494015 0.470069 2.687704 -10.598617 
166.000000 4 2.000000 14.987202 0.183068 -6.779091 -2.042330 
166.000000 5 2.000000 3.763284 0.847351 4.427393 8.473515 
166.000000 6 2.000000 10.282434 0.853386 4.107000 0.453150 
166.000000 7 2.000000 13.406805 0.968922 -1.882998 -0.621568 
166.000000 8 2.000000 14.656989 1.000000 -9.410406 -10.976212 
166.000000 9 2.000000 5.882603 0.000000 6.192214 1.888012 
166.000000 10 2.000000 5.825281 0.353180 -1.427613 0.588633 
166.000000 11 2.000000 1.533073 0.599156 7.665363 2.995782 
166.000000 12 2.000000 14.907687 0.618824 -7.874211 12.376485 
166.000000 13 2.000000 0.064476 0.564034 1.289524 11.280682 
166.000000 14 2.000000 2.234849 0.566497 11.174245 5.664965 
166.000000 15 2.000000 6.678612 0.340994 -7.054758 -13.180127 
166.000000 16 2.000000 5.962584 0.908175 2.981292 3.027251 
166.000000 17 2.000000 14.444147 0.074323 -6.516105 -6.171177 
166.000000 18 2.000000 7.053815 1.000000 -6.915794 -6.638527 
166.000000 19 2.000000 16.001800 1.000000 -6.292548 -9.968932 
166.000000 20 2.000000 1.486377 0.417570 1.857971 4.175700 
166.000000 21 2.000000 5.173411 0.941004 8.622352 6.273357 
166.000000 22 2.000000 13.584662 0.364642 -10.662387 0.662986 
166.000000 23 2.000000 0.512378 1.000000 5.123782 -4.634600 
166.000000 24 2.000000 14.678149 0.333981 -2.022200 1.669907 
166.000000 25 2.000000 4.565414 0.131841 -8.936226 -2.170397 
166.000000 26 2.000000 4.943164 0.256776 10.984810 5.135525 
166.000000 27 2.000000 11.414936 1.000000 3.563515 -2.237060 
166.000000 28 2.000000 5.157500 0.387672 4.297917 -2.449313 
166.000000 29 2.000000 14.598893 0.000000 -3.843370 13.793674 
166.000000 30 2.000000 13.134309 0.022158 7.726064 -4.889209 
166.000000 31 2.000000 0.485808 0.740161 -0.641394 7.401615 
166.000000 32 2.000000 16.439252 0.946627 -5.165437 1.352324 
166.000000 33 2.000000 6.959034 0.202544 -1.138528 -5.316374 
166.000000 34 2.000000 5.679525 0.502317 6.310583 -9.953669 
166.000000 35 2.000000 13.072671 0.481885 -5.985621 3.212567 
166.000000 36 2.000000 0.311426 0.808067 2.076176 -3.838668 
166.000000 37 2.000000 1.415121 0.812279 14.151206 0.773599 
166.000000 38 2.000000 8.241849 0.712144 0.956531 -5.757129 
166.000000 39 2.000000 5.928040 0.932142 -7.584740 4.660712 
166.000000 40 2.000000 13.324459 0.365992 11.586486 7.319848 
166.000000 41 2.000000 10.897718 0.376627 4.953508 1.506508 
166.000000 42 2.000000 10.296621 1.000000 0.869382 -6.039604 
166.000000 43 2.000000 15.132715 0.080182 -7.231274 -3.679273 
166.000000 44 2.000000 11.280733 0.000000 0.273256 13.510879 
166.000000 45 2.000000 3.031446 0.000000 -4.145860 8.796938 
166.000000 46 2.000000 4.873332 1.000000 -6.169240 -7.283845 
166.000000 47 2.000000 7.831777 0.978565 -13.298135 9.785646 
166.000000 48 2.000000 9.353296 0.640177 -1.177321 6.401769 
166.000000 49 2.000000 5.005659 1.000000 -6.676875 -12.393238 
166.000000 50 2.000000 15.616705 0.315971 -6.211351 -2.280095 
166.000000 51 2.000000 13.375445 0.742640 3.259645 -5.147205 
166.000000 52 2.000000 5.926909 0.136759 3.486417 -5.754943 
166.000000 53 2.000000 15.404499 0.365442 -6.454751 -2.538233 
166.000000 54 2.000000 5.849615 0.287948 -3.582227 0.822708 
166.000000 55 2.000000 8.426411 0.700029 -4.281812 -1.999805 
166.000000 56 2.000000 14.552175 0.685438 -0.652083 6.854378 
166.000000 57 2.000000 11.103408 0.459107 2.034563 -5.408932 
166.000000 58 2.000000 11.861278 1.000000 2.360206 -7.648425 
166.000000 59 2.000000 15.328278 0.582267 -5.166240 5.822673 
166.000000 60 2.000000 7.128217 0.545498 -16.967434 -3.030015 
166.000000 61 2.000000 2.341194 0.246549 1.672282 -0.837168 
166.000000 62 2.000000 7.332144 0.181614 -7.813840 -2.338245 
166.000000 63 2.000000 6.090960 0.379283 -6.292164 -6.207169 
166.000000 64 2.000000 3.164107 0.867175 -8.087643 -0.379500 
166.000000 65 2.000000 11.622534 0.148892 -1.020975 -8.511083 
166.000000 66 2.000000 13.633377 0.897599 -4.206563 2.991995 
166.000000 67 2.000000 5.139568 0.795377 9.344670 7.953774 
166.000000 68 2.000000 10.242879 0.527809 5.690488 -4.721911 
166.000000 69 2.000000 13.804988 0.298548 -5.696392 -2.004147 
166.000000 70 2.000000 6.142002 0.191512 -4.532118 -8.084880 
166.000000 71 2.000000 5.438540 0.770011 0.921786 7.700106 
166.000000 72 2.000000 0.209825 1.000000 -10.164161 -4.562826 
166.000000 73 2.000000 3.732325 0.406363 5.331893 4.063634 
166.000000 74 2.000000 8.375046 0.000000 -9.191441 4.542011 
166.000000 75 2.000000 8.548003 0.210457 -2.855595 4.209136 
166.000000 76 2.000000 12.236607 0.597708 -10.628621 -8.045836 
166.000000 77 2.000000 10.893352 0.144737 0.882053 -8.552634 
166.000000 78 2.000000 3.944325 1.000000 -6.159914 -4.271269 
166.000000 79 2.000000 7.277365 0.429778 -3.365365 0.716297 
166.000000 80 2.000000 13.481371 0.137618 -7.891499 -4.311909 
166.000000 81 2.000000 4.705884 1.000000 -1.546677 -11.028282 
166.000000 82 2.000000 15.953572 0.358670 -5.382293 -6.413301 
166.000000 83 2.000000 7.249105 0.424454 13.180191 -2.302184 
166.000000 84 2.000000 2.110000 0.952613 -1.773961 3.175377 
166.000000 85 2.000000 2.395816 1.000000 -0.626531 -4.453521 
166.000000 86 2.000000 13.940623 0.305229 -7.788594 -3.473856 
166.000000 87 2.000000 11.217181 0.646386 -1.002915 0.055247 
166.000000 88 2.000000 1.226409 0.851488 0.310483 5.676584 
166.000000 89 2.000000 11.431088 0.000000 4.482780 14.674880 
166.000000 90 2.000000 9.426161 1.000000 5.544800 -7.821111 
166.000000 91 2.000000 11.446708 0.583803 -9.943341 5.838033 
166.000000 92 2.000000 3.464333 0.639583 -1.654506 1.279167 
166.000000 93 2.000000 0.508909 0.000000 2.544543 8.776730 
166.000000 94 2.000000 13.544423 0.703246 0.950486 4.688305 
166.000000 95 2.000000 5.665532 0.414252 -8.574986 -11.714957 
166.000000 96 2.000000 7.840209 1.000000 -8.425004 -7.998030 
166.000000 97 2.000000 13.539039 1.000000 -4.150633 -4.049925 
166.000000 98 2.000000 3.789433 1.000000 -6.111760 -14.118860 
166.000000 99 2.000000 14.407129 0.629723 12.005941 2.518893 
166.000000 100 2.000000 5.735516 0.402200 6.372795 -11.956008 
166.000000 101 2.000000 13.118381 1.000000 6.399210 -13.001502 
166.000000 102 2.000000 14.713192 0.801026 4.458543 16.020518 
166.000000 103 2.000000 9.885828 0.000000 -6.743665 5.733527 
166.000000 104 2.000000 7.849559 0.696408 1.582856 -6.071839 
166.000000 105 2.000000 14.336724 0.451242 1.334311 4.512423 
166.000000 106 2.000000 10.334796 0.056056 -10.517003 -9.439436 
166.000000 107 2.000000 9.735654 0.448306 -9.619970 -5.516941 
166.000000 108 2.000000 4.833532 0.120123 -9.350064 -0.879877 
166.000000 109 2.000000 20.690723 1.000000 -0.582460 -5.296588 
166.000000 110 2.000000 7.451846 0.752280 -3.068441 -0.990879 
166.000000 111 2.000000 3.151207 0.388848 1.909822 -6.111516 
166.000000 112 2.000000 12.750395 0.192149 1.180903 3.842973 
166.000000 113 2.000000 6.078952 1.000000 -12.030699 -6.448553 
166.000000 114 2.000000 7.858844 0.613571 -5.537670 -0.792922 
166.000000 115 2.000000 16.376928 0.000000 0.740044 12.094249 
166.000000 116 2.000000 5.029264 1.000000 16.764213 -5.708528 
166.000000 117 2.000000 2.618576 0.326497 1.309288 6.529941 
166.000000 118 2.000000 14.783722 0.139726 7.039867 -2.457925 
166.000000 119 2.000000 16.109927 0.722686 -6.636072 -0.554628 
166.000000 120 2.000000 3.434409 0.309871 11.448030 -13.802572 
166.000000 121 2.000000 6.384906 0.128721 18.242589 0.643603 
166.000000 122 2.000000 12.424383 0.982696 -10.901236 1.965393 
166.000000 123 2.000000 13.901500 0.618502 -16.097219 -7.629962 
166.000000 124 2.000000 7.893653 0.061313 8.770725 -3.754747 
166.000000 125 2.000000 13.488430 0.000000 5.089974 8.705632 
166.000000 126 2.000000 7.381542 0.064248 4.100857 -6.238345 
166.000000 127 2.000000 4.626454 0.963808 -5.457864 9.638078 
166.000000 128 2.000000 3.165155 0.046440 0.114791 -1.907119 
166.000000 129 2.000000 5.480876 0.759176 -6.806538 1.084537 
166.000000 130 2.000000 6.245176 0.357409 -6.579903 -12.851816 
166.000000 131 2.000000 5.274191 0.349266 3.013823 1.746332 
166.000000 132 2.000000 5.890320 0.140324 0.326506 -5.731174 
166.000000 133 2.000000 12.971479 0.000000 -0.785353 5.996472 
