127.500000 1 2.000000 0.812872 0.429004 4.064359 4.290039 
127.500000 2 2.000000 10.772173 0.653651 -2.950489 4.357671 
127.500000 3 2.000000 4.102019 0.502967 16.408077 -3.313556 
127.500000 4 2.000000 4.897553 0.331938 -0.306503 -6.680621 
127.500000 5 2.000000 1.194460 0.021338 7.963066 0.426768 
127.500000 6 2.000000 8.322576 0.549958 10.403220 10.999169 
127.500000 7 2.000000 1.715542 0.711278 4.901547 -0.962407 
127.500000 8 2.000000 9.303235 0.465329 -3.961265 -5.346706 
127.500000 9 2.000000 13.453227 0.621124 8.153471 -7.577518 
127.500000 10 2.000000 2.034009 0.415718 5.085023 0.831436 
127.500000 11 2.000000 8.172824 0.155555 -5.375444 -1.876544 
127.500000 12 2.000000 8.998846 0.981628 -0.014855 -0.122477 
127.500000 13 2.000000 13.017512 0.570481 -1.950331 -8.590383 
127.500000 14 2.000000 9.172631 0.000000 -11.966384 5.447886 
127.500000 15 2.000000 11.558419 0.538489 -5.036735 2.692444 
127.500000 16 2.000000 3.941084 0.000000 -13.286011 1.991075 
127.500000 17 2.000000 0.747597 0.243598 4.983979 2.435984 
127.500000 18 2.000000 2.846377 0.821521 6.325281 -1.784791 
127.500000 19 2.000000 1.780665 0.168708 17.806652 3.374167 
127.500000 20 2.000000 11.473460 0.274373 2.633040 -0.630980 
127.500000 21 2.000000 5.453151 0.473645 8.389463 -3.509035 
127.500000 22 2.000000 4.757070 0.661021 1.064683 1.136641 
127.500000 23 2.000000 4.999729 0.000000 -5.067247 10.545836 
127.500000 24 2.000000 12.148489 0.134541 -1.454452 0.896942 
127.500000 25 2.000000 9.106538 1.000000 2.221063 -7.037827 
127.500000 26 2.000000 11.912484 0.298959 10.829531 -7.010409 
127.500000 27 2.000000 4.904200 0.526147 3.772461 -9.477066 
127.500000 28 2.000000 2.078492 0.096365 -6.197772 -3.012118 
127.500000 29 2.000000 4.713201 0.077596 3.770560 1.551910 
127.500000 30 2.000000 10.289244 0.279879 -4.204497 2.798792 
127.500000 31 2.000000 6.322333 1.000000 6.423419 -3.764322 
127.500000 32 2.000000 11.347210 0.450952 -12.249222 2.254759 
127.500000 33 2.000000 8.837564 0.560184 8.034149 5.601835 
127.500000 34 2.000000 4.662695 0.802396 9.325391 8.023964 
127.500000 35 2.000000 2.254370 0.348876 -6.683941 0.775279 
127.500000 36 2.000000 12.021175 0.595965 2.671372 3.973102 
127.500000 37 2.000000 11.219181 1.000000 -0.066933 -12.410169 
127.500000 38 2.000000 12.266806 0.889494 0.714522 5.929960 
127.500000 39 2.000000 8.817977 0.932561 0.813513 4.662807 
127.500000 40 2.000000 13.734326 0.141885 -6.339949 -5.720768 
127.500000 41 2.000000 10.769454 0.913838 10.408654 -1.723244 
127.500000 42 2.000000 10.632967 0.031801 0.236004 -2.420497 
127.500000 43 2.000000 0.137716 0.569054 -3.634313 -0.957658 
127.500000 44 2.000000 6.957554 0.561170 5.351965 -0.274269 
127.500000 45 2.000000 13.498941 1.000000 3.333101 -6.980475 
127.500000 46 2.000000 9.855856 0.267789 -10.258321 -1.627136 
127.500000 47 2.000000 5.893100 1.000000 9.066307 -6.773226 
127.500000 48 2.000000 10.456622 0.468782 0.065758 -5.312175 
127.500000 49 2.000000 10.517891 0.568831 -4.237633 2.844153 
127.500000 50 2.000000 3.732982 0.620200 9.343828 -7.595997 
127.500000 51 2.000000 6.893517 0.370490 8.616896 -3.147550 
