275.000000 1 2.000000 15.974168 0.867715 -9.631077 0.015196 
275.000000 2 2.000000 16.796526 1.000000 -8.720470 -12.883950 
275.000000 3 2.000000 16.540336 0.318235 2.029489 -13.635300 
275.000000 4 2.000000 7.191318 0.546352 4.230187 -9.072955 
275.000000 5 2.000000 8.795574 0.201521 2.663390 4.030415 
275.000000 6 2.000000 12.775017 0.196985 -8.158785 3.939702 
275.000000 7 2.000000 10.874732 0.000000 9.886120 7.849134 
275.000000 8 2.000000 19.223429 0.612135 -7.884603 12.242701 
275.000000 9 2.000000 12.184533 0.603579 2.971837 1.097417 
275.000000 10 2.000000 10.694337 0.554496 -10.267316 -8.910083 
275.000000 11 2.000000 11.031607 0.701650 -7.576706 0.038638 
275.000000 12 2.000000 9.297500 1.000000 -5.608572 -17.932908 
275.000000 13 2.000000 14.614068 0.000000 3.479540 3.380231 
275.000000 14 2.000000 9.616357 0.930544 9.158435 6.203627 
275.000000 15 2.000000 19.515509 1.000000 -6.251759 -5.630048 
275.000000 16 2.000000 12.501018 0.000000 -7.133920 18.738949 
275.000000 17 2.000000 17.831546 0.278932 -5.951462 -4.807121 
275.000000 18 2.000000 5.408573 0.616178 2.667503 0.915757 
275.000000 19 2.000000 13.491702 0.447971 0.542740 8.959412 
275.000000 20 2.000000 19.160535 0.000000 1.010572 5.946300 
275.000000 21 2.000000 18.472374 0.900476 -21.271326 9.004757 
275.000000 22 2.000000 12.585400 0.164859 -10.453848 -1.388295 
275.000000 23 2.000000 14.169961 0.875352 4.359988 1.591550 
275.000000 24 2.000000 5.553735 0.493481 4.272104 -0.059292 
275.000000 25 2.000000 19.128804 0.000000 -8.263101 3.531842 
275.000000 26 2.000000 13.292207 0.000000 -11.922658 8.948385 
275.000000 27 2.000000 2.196800 0.932509 -7.156032 3.108364 
275.000000 28 2.000000 5.267318 0.000000 21.069272 8.794014 
275.000000 29 2.000000 7.470699 0.000000 -12.221008 10.842749 
275.000000 30 2.000000 4.442655 0.139322 6.834853 -2.151694 
275.000000 31 2.000000 19.893147 0.000000 -10.135086 18.341600 
275.000000 32 2.000000 2.850033 0.959076 -14.562001 3.836305 
275.000000 33 2.000000 14.872672 0.751253 4.418335 -0.710705 
275.000000 34 2.000000 18.513673 0.029507 1.657392 -4.852464 
275.000000 35 2.000000 17.105761 0.438468 -7.964393 -0.072926 
275.000000 36 2.000000 1.041511 0.861629 6.943408 3.446516 
275.000000 37 2.000000 5.274999 0.917987 -9.009291 -0.820134 
275.000000 38 2.000000 17.905686 0.255054 -5.310112 5.101090 
275.000000 39 2.000000 3.369859 0.000000 -1.772527 11.296295 
275.000000 40 2.000000 16.659944 0.000000 -7.067274 16.092011 
275.000000 41 2.000000 10.691828 0.454790 4.859922 -5.452100 
275.000000 42 2.000000 6.748777 0.746020 -3.714212 7.460198 
