179.500000 1 2.000000 2.725851 1.000000 -2.522266 -5.783728 
179.500000 2 2.000000 6.320182 0.493641 -2.751245 -10.127190 
179.500000 3 2.000000 5.805570 0.810935 5.529114 2.027339 
179.500000 4 2.000000 12.329278 0.026061 -12.697875 -9.739389 
179.500000 5 2.000000 7.682134 0.847351 2.076252 8.473515 
179.500000 6 2.000000 14.330361 0.879620 1.492746 0.651571 
179.500000 7 2.000000 12.609753 1.000000 -7.820903 -11.678734 
179.500000 8 2.000000 8.232993 0.490688 1.062322 9.813755 
179.500000 9 2.000000 10.462350 0.000000 -5.187858 2.468216 
179.500000 10 2.000000 1.078755 0.666734 -1.769261 6.667336 
179.500000 11 2.000000 2.888579 0.241541 1.992123 -2.167026 
179.500000 12 2.000000 9.561333 0.511269 1.505722 3.408461 
179.500000 13 2.000000 12.952598 0.447860 -5.757854 8.957196 
179.500000 14 2.000000 12.210564 0.194210 3.168326 -8.057904 
179.500000 15 2.000000 16.319961 0.453588 -0.162311 2.267940 
179.500000 16 2.000000 1.524247 0.545912 -3.730817 -3.027251 
179.500000 17 2.000000 10.973136 0.000115 0.852663 -6.665899 
179.500000 18 2.000000 9.288763 0.425593 2.862654 -0.320063 
179.500000 19 2.000000 18.037793 0.099685 -6.838845 1.993706 
179.500000 20 2.000000 8.157079 0.168440 6.134288 3.368794 
179.500000 21 2.000000 15.368382 0.351990 -7.010247 1.173300 
179.500000 22 2.000000 14.747130 0.357957 7.971422 3.579571 
179.500000 23 2.000000 2.086352 0.354518 -8.269265 7.090355 
179.500000 24 2.000000 5.028018 0.417906 0.495989 -2.910472 
179.500000 25 2.000000 2.687919 0.199483 8.959729 3.989656 
179.500000 26 2.000000 1.289506 0.827079 6.447529 4.135396 
179.500000 27 2.000000 1.592206 0.475556 1.098073 1.358731 
179.500000 28 2.000000 9.270816 0.000000 10.300907 6.027736 
179.500000 29 2.000000 14.642671 0.000000 -3.992403 6.329131 
179.500000 30 2.000000 3.735009 0.395597 -3.275015 -3.022017 
179.500000 31 2.000000 3.209039 0.630651 5.348398 -0.388789 
179.500000 32 2.000000 1.856976 0.993723 12.379837 0.371225 
179.500000 33 2.000000 0.114994 0.338301 1.149944 2.255343 
179.500000 34 2.000000 1.970206 1.000000 9.851031 -4.285831 
179.500000 35 2.000000 11.935678 0.338452 6.820387 6.769035 
179.500000 36 2.000000 4.474724 0.999170 -3.087750 4.995850 
179.500000 37 2.000000 13.608765 0.155577 -1.941343 -0.367140 
179.500000 38 2.000000 11.601548 0.845646 1.790924 -3.087071 
179.500000 39 2.000000 11.307307 1.000000 -1.308167 -15.399307 
179.500000 40 2.000000 9.042094 0.820723 -1.306858 2.735744 
179.500000 41 2.000000 8.702614 0.095783 5.627433 0.957835 
179.500000 42 2.000000 0.711557 0.603960 4.743714 6.039604 
179.500000 43 2.000000 2.861120 0.331218 -5.576003 -2.229274 
