977.500000 1 2.000000 4.896682 0.391889 12.241706 1.567556 
977.500000 2 2.000000 0.391795 0.000000 -2.855126 23.158951 
977.500000 3 2.000000 5.368672 0.028349 21.474690 -9.716509 
977.500000 4 2.000000 6.360921 0.076172 10.601536 -9.238283 
977.500000 5 2.000000 6.183985 0.760970 -14.473725 -4.780591 
977.500000 6 2.000000 7.177729 0.675760 -7.142121 -6.484793 
977.500000 7 2.000000 1.558307 0.079232 -7.456677 1.584636 
977.500000 8 2.000000 8.731420 0.563588 0.917656 2.017365 
977.500000 9 2.000000 13.734326 0.094620 -16.204905 -9.053801 
977.500000 10 2.000000 8.013999 0.017314 5.178146 -9.826864 
977.500000 11 2.000000 7.873189 0.000000 -19.975428 15.154314 
977.500000 12 2.000000 0.589006 1.000000 -15.766512 -25.642706 
977.500000 13 2.000000 7.964567 0.418508 15.929133 -11.629837 
977.500000 14 2.000000 8.837501 1.000000 3.617710 -22.940709 
977.500000 15 2.000000 12.777362 1.000000 -9.758040 -16.443355 
977.500000 16 2.000000 4.149945 0.818381 -18.171979 -0.077285 
977.500000 17 2.000000 11.910716 0.000000 -18.424506 22.296821 
977.500000 18 2.000000 7.195158 0.167903 -15.155166 -16.641938 
977.500000 19 2.000000 7.095690 0.000000 2.056722 12.254256 
977.500000 20 2.000000 7.643114 1.000000 -1.295200 -14.657953 
977.500000 21 2.000000 1.978953 0.000000 -0.861430 6.263467 
977.500000 22 2.000000 1.509689 0.273518 0.656386 5.470359 
977.500000 23 2.000000 1.186202 0.352743 7.908011 -12.945133 
977.500000 24 2.000000 0.284666 0.000000 -30.511815 11.275089 
977.500000 25 2.000000 6.793245 0.000000 -6.237681 13.209188 
977.500000 26 2.000000 11.071532 0.918622 3.588787 2.041382 
977.500000 27 2.000000 2.192779 0.113604 -11.476860 -5.909304 
977.500000 28 2.000000 4.772111 0.000000 -5.899687 7.912521 
977.500000 29 2.000000 1.623689 1.000000 10.824591 -11.394269 
977.500000 30 2.000000 3.356258 0.895810 -3.739810 17.916206 
977.500000 31 2.000000 3.441464 1.000000 1.376586 -15.572234 
977.500000 32 2.000000 10.800826 0.000000 -14.981141 15.445229 
977.500000 33 2.000000 10.541837 0.000000 2.655958 12.898258 
977.500000 34 2.000000 5.755689 0.573065 -1.115663 0.002408 
977.500000 35 2.000000 1.193868 0.000000 3.979562 22.266605 
977.500000 36 2.000000 11.530037 1.000000 3.247898 -17.220307 
977.500000 37 2.000000 9.048930 0.909717 -4.609673 9.097166 
977.500000 38 2.000000 5.489914 1.000000 -18.944596 -23.874167 
977.500000 39 2.000000 0.000000 0.000000 24.720704 5.170270 
977.500000 40 2.000000 9.220534 0.610071 -18.431230 12.201425 
977.500000 41 2.000000 9.684825 0.259019 19.788191 -3.791295 
977.500000 42 2.000000 11.423069 0.000000 9.933104 25.769757 
977.500000 43 2.000000 6.419879 0.691327 -6.379275 13.826541 
977.500000 44 2.000000 9.750909 1.000000 -5.789167 -14.031376 
977.500000 45 2.000000 8.450963 0.251654 -6.362341 -14.966912 
977.500000 46 2.000000 7.182710 0.000000 4.788473 25.674142 
977.500000 47 2.000000 8.506315 0.493020 17.012630 -5.069797 
977.500000 48 2.000000 6.741517 0.717266 -0.052127 -5.654671 
977.500000 49 2.000000 1.223639 0.000000 2.405182 29.350380 
977.500000 50 2.000000 11.665257 0.436390 -7.335203 8.727802 
977.500000 51 2.000000 0.083661 0.000000 -16.328006 7.872166 
977.500000 52 2.000000 9.079057 0.097058 -13.801114 -18.058843 
977.500000 53 2.000000 6.020041 0.806211 9.261602 -3.875773 
977.500000 54 2.000000 0.860251 0.000000 17.205017 1.642467 
977.500000 55 2.000000 11.576944 0.983896 -3.260269 3.935584 
977.500000 56 2.000000 2.960742 0.769065 19.738277 -0.461869 
977.500000 57 2.000000 7.053408 1.000000 1.856160 -13.450237 
977.500000 58 2.000000 4.650986 0.220657 5.816798 -15.586863 
977.500000 59 2.000000 12.353185 0.457205 -27.748453 4.572054 
977.500000 60 2.000000 2.790698 0.426869 5.581396 -11.462613 
977.500000 61 2.000000 7.729634 1.000000 7.729634 -26.718828 
977.500000 62 2.000000 11.284027 0.588764 16.120038 -4.112362 
977.500000 63 2.000000 6.317466 0.000000 9.719178 3.863935 
977.500000 64 2.000000 5.945894 0.000000 7.432367 23.160157 
977.500000 65 2.000000 7.521378 0.000000 -6.038669 6.200791 
977.500000 66 2.000000 1.176375 0.848469 0.358849 -1.515310 
977.500000 67 2.000000 7.653785 0.926523 -20.706776 4.632617 
977.500000 68 2.000000 6.322646 0.371051 -4.806649 -6.289492 
977.500000 69 2.000000 0.506697 0.848332 10.133933 4.241661 
977.500000 70 2.000000 4.739302 0.000000 -4.996942 22.437332 
977.500000 71 2.000000 8.595422 0.000000 -10.089294 20.509544 
977.500000 72 2.000000 7.655560 0.619829 10.207414 -1.900857 
977.500000 73 2.000000 7.152052 1.000000 5.960043 -10.940289 
977.500000 74 2.000000 4.484969 0.000000 16.424263 22.950795 
977.500000 75 2.000000 7.133267 0.982062 -6.418680 6.547078 
977.500000 76 2.000000 7.408490 0.336646 -10.598612 -2.653416 
977.500000 77 2.000000 7.687981 1.000000 17.084401 -13.711846 
977.500000 78 2.000000 3.728768 0.000000 3.728768 21.210632 
977.500000 79 2.000000 7.103263 0.417422 8.879079 2.782816 
977.500000 80 2.000000 12.952454 0.000000 -5.463561 10.193245 
977.500000 81 2.000000 1.606604 0.537828 6.426415 -9.243435 
