285.500000 1 2.000000 3.117020 0.218628 -10.604081 1.457518 
285.500000 2 2.000000 1.917650 0.840278 12.784335 8.402780 
285.500000 3 2.000000 8.976360 0.576015 -9.338392 -4.239848 
285.500000 4 2.000000 8.557930 0.540389 -8.081128 -9.192210 
285.500000 5 2.000000 15.650848 0.785334 3.517044 5.235562 
285.500000 6 2.000000 12.421476 0.862655 -8.526064 -2.746895 
285.500000 7 2.000000 12.951951 0.226260 -6.480618 -5.158270 
285.500000 8 2.000000 7.494841 1.000000 21.229565 -11.636397 
285.500000 9 2.000000 1.814707 0.256461 12.098045 5.129228 
285.500000 10 2.000000 9.446368 0.554496 7.266437 -8.910083 
285.500000 11 2.000000 14.240518 0.000000 -17.202877 1.209786 
285.500000 12 2.000000 13.473764 0.000000 -2.103345 17.932908 
285.500000 13 2.000000 6.278175 1.000000 -5.571068 -3.380231 
285.500000 14 2.000000 10.895326 0.696876 -9.746984 6.968757 
285.500000 15 2.000000 12.383402 0.370434 1.764418 7.408672 
285.500000 16 2.000000 15.748817 0.846375 -7.768926 -3.072490 
285.500000 17 2.000000 8.782115 0.272120 -5.916123 -4.852533 
285.500000 18 2.000000 17.690061 0.765837 -6.576794 -2.341633 
285.500000 19 2.000000 6.132624 0.447971 2.358702 8.959412 
285.500000 20 2.000000 10.750017 0.571742 3.028174 11.434843 
285.500000 21 2.000000 11.863107 0.491787 21.569286 -0.423511 
285.500000 22 2.000000 10.269302 0.662691 -3.527813 -6.746172 
285.500000 23 2.000000 7.877476 0.489909 -4.759729 -10.201814 
285.500000 24 2.000000 3.658980 0.332803 -11.749917 -6.671970 
285.500000 25 2.000000 19.518617 0.837688 -0.588590 -3.246232 
285.500000 26 2.000000 14.824191 0.000000 -12.439769 8.948385 
285.500000 27 2.000000 13.389157 0.747800 19.127367 7.478001 
285.500000 28 2.000000 5.141179 0.121488 11.748422 -5.856746 
285.500000 29 2.000000 5.536309 1.000000 12.302909 -16.253702 
285.500000 30 2.000000 7.752049 0.269822 1.457172 -2.086222 
285.500000 31 2.000000 10.730533 1.000000 -6.385389 -17.287938 
285.500000 32 2.000000 6.707761 0.376515 -12.384226 -6.234846 
285.500000 33 2.000000 17.705099 0.457332 8.852550 1.306663 
285.500000 34 2.000000 13.897311 0.887021 -7.058634 8.870214 
285.500000 35 2.000000 14.115176 1.000000 -5.515101 -8.906882 
285.500000 36 2.000000 11.466361 0.806402 -8.859337 -1.935981 
285.500000 37 2.000000 2.904532 0.129743 3.872710 -8.702574 
285.500000 38 2.000000 2.110995 0.543656 -11.151097 0.453047 
285.500000 39 2.000000 14.967863 0.198507 3.991430 -1.001867 
285.500000 40 2.000000 5.656056 0.000000 9.426760 6.340136 
285.500000 41 2.000000 2.437884 0.489226 -7.675881 -5.107741 
285.500000 42 2.000000 14.736558 0.231677 -11.696538 -1.182035 
285.500000 43 2.000000 13.769955 0.000000 -3.392191 18.214188 
285.500000 44 2.000000 0.441633 0.444149 8.832654 -2.223404 
285.500000 45 2.000000 3.352031 0.000000 -3.091370 8.608181 
285.500000 46 2.000000 6.293615 1.000000 -2.264797 -12.199208 
285.500000 47 2.000000 13.463453 1.000000 3.025495 -9.193667 
285.500000 48 2.000000 9.423669 0.311962 0.285248 2.079746 
285.500000 49 2.000000 1.447466 0.000000 -1.402055 11.041878 
285.500000 50 2.000000 5.984930 0.083210 -0.512340 1.664196 
285.500000 51 2.000000 0.764291 0.779986 -4.961956 -4.400287 
285.500000 52 2.000000 17.643618 0.119641 -6.237358 -1.760719 
285.500000 53 2.000000 0.215909 1.000000 2.159092 -19.471456 
285.500000 54 2.000000 3.538208 0.563796 -0.575331 -8.724088 
285.500000 55 2.000000 12.500285 0.672772 6.049698 0.672772 
285.500000 56 2.000000 0.521792 0.590266 3.478610 -1.170669 
285.500000 57 2.000000 14.176482 0.755699 3.831482 -4.886027 
285.500000 58 2.000000 17.097656 0.653094 -15.161240 6.530939 
285.500000 59 2.000000 19.089904 1.000000 -0.984059 -20.047936 
285.500000 60 2.000000 14.200601 0.350920 1.956376 7.018396 
285.500000 61 2.000000 9.778809 0.000000 6.781422 7.352195 
285.500000 62 2.000000 11.433138 0.098489 -6.711982 -6.010075 
285.500000 63 2.000000 16.219981 1.000000 -13.927198 -16.207430 
285.500000 64 2.000000 11.499704 0.050105 -3.569597 -9.498948 
285.500000 65 2.000000 12.590255 0.879685 -0.842657 8.796848 
285.500000 66 2.000000 12.349842 0.000000 -12.353143 6.696557 
285.500000 67 2.000000 7.344568 0.597970 -12.587590 3.986468 
285.500000 68 2.000000 10.490955 0.817529 -7.260814 5.450192 
285.500000 69 2.000000 17.316845 0.545095 6.076086 -4.549045 
285.500000 70 2.000000 5.743079 0.028151 3.022673 -1.214811 
285.500000 71 2.000000 6.275880 0.739035 -5.000628 14.780698 
285.500000 72 2.000000 9.606670 0.725943 -0.277079 -0.609016 
285.500000 73 2.000000 3.764460 1.000000 -0.395967 -12.510457 
285.500000 74 2.000000 16.742579 0.861385 -6.649677 -2.772295 
285.500000 75 2.000000 7.579563 0.000000 -6.960035 13.056359 
285.500000 76 2.000000 13.970075 0.234414 -18.104354 -3.827930 
285.500000 77 2.000000 14.615276 0.271351 -11.966053 -1.457298 
285.500000 78 2.000000 7.040009 1.000000 -9.308282 -11.770216 
285.500000 79 2.000000 12.824263 0.398158 -0.255352 7.963159 
285.500000 80 2.000000 0.853751 0.986558 -3.178316 9.865579 
285.500000 81 2.000000 5.120085 0.693579 -9.718197 1.981654 
285.500000 82 2.000000 9.053222 0.479117 2.743401 -10.417665 
285.500000 83 2.000000 15.566495 1.000000 -5.570704 -11.779455 
285.500000 84 2.000000 1.179171 1.000000 -1.020747 -7.969479 
285.500000 85 2.000000 4.321204 0.148022 0.075665 -5.679856 
285.500000 86 2.000000 17.015744 1.000000 -8.748858 -1.837653 
285.500000 87 2.000000 11.769345 0.485234 11.769345 -1.715885 
285.500000 88 2.000000 10.496005 0.928151 -3.826956 9.281511 
285.500000 89 2.000000 13.044750 0.281699 -9.397101 0.938997 
285.500000 90 2.000000 5.740769 0.730967 16.402198 -2.690335 
285.500000 91 2.000000 8.839033 0.000000 -9.230275 13.944315 
285.500000 92 2.000000 2.503967 0.000000 -0.215743 9.633462 
285.500000 93 2.000000 10.018190 0.609648 10.545463 -7.807042 
285.500000 94 2.000000 13.344748 0.557276 -14.789448 -2.951497 
285.500000 95 2.000000 14.515653 0.000000 -6.170922 12.783964 
285.500000 96 2.000000 11.718120 0.725347 2.391453 7.253471 
285.500000 97 2.000000 8.341033 0.787096 4.633907 -4.258075 
285.500000 98 2.000000 6.518919 0.674454 3.820273 6.744537 
285.500000 99 2.000000 5.194141 0.931723 -1.084062 6.211484 
285.500000 100 2.000000 10.382468 0.000000 -3.856068 7.117715 
285.500000 101 2.000000 8.124058 1.000000 2.288467 -8.332580 
285.500000 102 2.000000 10.044967 0.728810 -5.403091 -2.711898 
285.500000 103 2.000000 12.573639 0.000000 -15.252722 6.693285 
285.500000 104 2.000000 8.107891 0.725852 2.946567 14.517035 
285.500000 105 2.000000 3.140475 0.273140 10.468249 -1.453721 
285.500000 106 2.000000 13.705539 0.000000 -7.498814 4.858169 
285.500000 107 2.000000 13.305147 0.054225 -0.202084 1.084498 
285.500000 108 2.000000 8.313620 0.268769 -7.914926 -2.924926 
285.500000 109 2.000000 9.751103 0.000000 3.218282 3.154608 
285.500000 110 2.000000 4.204946 1.000000 4.946996 -8.896983 
285.500000 111 2.000000 16.820475 0.425583 0.487244 8.511669 
285.500000 112 2.000000 7.061692 0.194205 0.439110 3.884095 
285.500000 113 2.000000 8.964088 0.345606 -6.664025 -2.617578 
285.500000 114 2.000000 4.005238 0.000000 -10.058079 10.215856 
285.500000 115 2.000000 0.341932 0.000000 0.055150 11.011911 
285.500000 116 2.000000 16.654477 0.270470 -14.363237 5.409399 
285.500000 117 2.000000 7.925201 0.538659 1.471505 10.773176 
285.500000 118 2.000000 0.827152 1.000000 1.838115 -7.062610 
285.500000 119 2.000000 12.334521 0.429092 4.405186 0.138417 
285.500000 120 2.000000 2.892278 0.527094 -10.779058 10.541881 
285.500000 121 2.000000 18.025648 0.372258 -7.888299 -6.277423 
285.500000 122 2.000000 3.797256 1.000000 -11.907008 -7.346338 
285.500000 123 2.000000 12.152743 0.514858 -5.612910 -1.940569 
285.500000 124 2.000000 4.165744 0.264300 -1.282066 1.761999 
285.500000 125 2.000000 9.622884 0.563956 -7.290622 3.759710 
285.500000 126 2.000000 13.155042 0.828576 -5.627651 -3.428474 
285.500000 127 2.000000 1.587452 0.000000 15.874518 3.313381 
285.500000 128 2.000000 14.653059 0.693616 -7.509148 13.872318 
285.500000 129 2.000000 4.320535 0.220911 -14.564448 -0.779089 
285.500000 130 2.000000 12.201472 0.683716 -3.606663 -1.581421 
285.500000 131 2.000000 6.723720 0.886665 7.910259 5.911100 
285.500000 132 2.000000 8.135304 0.742852 -5.708638 -2.571483 
285.500000 133 2.000000 14.393888 0.137205 3.062529 -4.313974 
285.500000 134 2.000000 10.766216 0.525458 0.420802 -0.131817 
285.500000 135 2.000000 2.966890 0.718305 11.867559 0.845065 
285.500000 136 2.000000 10.717794 1.000000 9.743449 -4.804917 
285.500000 137 2.000000 13.926135 0.470598 -7.646743 2.352991 
285.500000 138 2.000000 17.687563 1.000000 -9.262162 -6.369571 
285.500000 139 2.000000 11.150396 0.000000 -9.061936 10.680484 
285.500000 140 2.000000 1.254864 0.380466 -11.123452 0.951165 
285.500000 141 2.000000 5.421150 1.000000 0.238292 -32.502749 
285.500000 142 2.000000 16.363927 0.433711 -2.114039 8.674222 
285.500000 143 2.000000 0.999588 0.053831 -3.849773 -9.461689 
285.500000 144 2.000000 14.451784 0.527740 11.997676 -2.361299 
285.500000 145 2.000000 1.268846 0.000000 -21.792789 10.566786 
285.500000 146 2.000000 6.794948 0.339197 -17.721390 6.783948 
285.500000 147 2.000000 16.143990 1.000000 1.408549 -10.788120 
285.500000 148 2.000000 14.490859 0.915503 -7.008330 -1.689948 
285.500000 149 2.000000 16.203140 0.345439 8.758454 1.727196 
285.500000 150 2.000000 7.510522 0.000000 -9.241083 12.801720 
285.500000 151 2.000000 8.385283 0.768083 -6.223795 -2.319169 
285.500000 152 2.000000 15.427496 1.000000 5.989748 -10.624340 
285.500000 153 2.000000 10.783792 0.781672 -8.086299 -2.183276 
285.500000 154 2.000000 11.332750 1.000000 -1.953065 -20.528339 
285.500000 155 2.000000 5.349777 1.000000 2.488269 -10.669141 
285.500000 156 2.000000 6.959604 0.050999 0.046958 -3.163336 
285.500000 157 2.000000 10.395108 0.388292 -10.147159 7.765841 
285.500000 158 2.000000 1.357772 1.000000 9.051811 -16.466913 
285.500000 159 2.000000 5.578846 0.041189 -10.057597 -9.588114 
285.500000 160 2.000000 16.953103 0.549844 -5.547418 10.996876 
285.500000 161 2.000000 11.552262 0.119203 -16.086617 1.192028 
285.500000 162 2.000000 5.239370 0.718798 -11.872072 -5.624049 
285.500000 163 2.000000 16.508199 1.000000 -8.835126 -11.494885 
285.500000 164 2.000000 6.144384 0.236025 -0.530201 4.720506 
285.500000 165 2.000000 0.465847 0.068758 9.316946 -1.432680 
285.500000 166 2.000000 7.722512 0.693536 -10.553593 4.623574 
285.500000 167 2.000000 7.330318 0.242797 -9.909488 -15.144069 
285.500000 168 2.000000 12.354920 0.475284 12.354920 -10.494329 
285.500000 169 2.000000 11.205647 0.471735 3.070040 -10.565301 
285.500000 170 2.000000 13.287242 0.127392 -9.436328 -5.817389 
285.500000 171 2.000000 3.872126 1.000000 -3.848291 -22.756671 
285.500000 172 2.000000 0.501601 0.754097 -2.231236 5.027313 
285.500000 173 2.000000 5.010632 0.577109 12.526580 11.542171 
