291.000000 1 2.000000 14.112741 0.419153 -7.631489 1.676613 
291.000000 2 2.000000 0.990170 1.000000 6.601135 -5.831419 
291.000000 3 2.000000 9.722789 0.576015 8.102324 -4.239848 
291.000000 4 2.000000 12.732683 0.328647 9.554495 6.572931 
291.000000 5 2.000000 16.832693 0.297470 6.601056 5.949407 
291.000000 6 2.000000 14.147676 1.000000 0.405388 -6.655373 
291.000000 7 2.000000 22.682162 0.742087 6.480618 -5.158270 
291.000000 8 2.000000 20.771243 1.000000 5.128702 -7.587918 
291.000000 9 2.000000 13.409531 0.427963 0.391750 -11.440749 
291.000000 10 2.000000 0.000000 0.361456 13.879846 0.249280 
291.000000 11 2.000000 15.075006 0.483915 15.075006 1.209786 
291.000000 12 2.000000 1.905368 1.000000 -2.103345 -17.932908 
291.000000 13 2.000000 22.677648 0.661977 -2.007042 -3.380231 
291.000000 14 2.000000 21.712525 0.144630 -10.278619 -0.855370 
291.000000 15 2.000000 1.093129 1.000000 3.643763 -7.358783 
291.000000 16 2.000000 1.515486 1.000000 3.367746 -2.849870 
291.000000 17 2.000000 23.664492 0.272120 5.916123 -4.852533 
291.000000 18 2.000000 18.415024 0.531673 6.576794 -2.341633 
291.000000 19 2.000000 19.105483 1.000000 2.358702 -8.959412 
291.000000 20 2.000000 6.441745 0.428258 4.955189 -11.434843 
291.000000 21 2.000000 23.127045 0.384230 -9.365732 0.960576 
291.000000 22 2.000000 8.995924 0.000000 3.527813 6.746172 
291.000000 23 2.000000 18.086968 0.510091 4.759729 10.201814 
291.000000 24 2.000000 12.433768 0.561575 -1.301957 -2.922830 
291.000000 25 2.000000 16.248400 1.000000 -0.654528 -5.313148 
291.000000 26 2.000000 22.795976 0.894838 11.690244 8.948385 
291.000000 27 2.000000 22.866544 0.000000 -14.575753 10.012870 
291.000000 28 2.000000 14.451034 0.707163 12.042528 -5.856746 
291.000000 29 2.000000 20.701743 0.000000 -8.796449 10.916311 
291.000000 30 2.000000 14.039726 0.786306 -0.982652 7.863065 
291.000000 31 2.000000 1.424977 0.156863 -1.611991 -1.297134 
291.000000 32 2.000000 14.199169 0.221641 -4.910295 -7.783594 
291.000000 33 2.000000 17.335630 0.673334 11.184277 -1.306663 
291.000000 34 2.000000 15.976774 0.677894 -10.551205 1.355787 
291.000000 35 2.000000 6.003525 0.437072 10.005876 -0.938213 
291.000000 36 2.000000 17.227093 0.549329 2.425150 5.493294 
291.000000 37 2.000000 13.372078 0.435129 -1.044282 8.702574 
291.000000 38 2.000000 3.238405 0.211273 1.245540 -7.887270 
291.000000 39 2.000000 20.264040 0.699440 7.368742 -1.001867 
291.000000 40 2.000000 2.467912 0.365986 -8.373161 -6.340136 
291.000000 41 2.000000 16.331213 0.575245 2.282488 -8.495091 
291.000000 42 2.000000 17.458505 0.057474 10.580912 1.149485 
291.000000 43 2.000000 4.749067 1.000000 3.392191 -18.214188 
291.000000 44 2.000000 7.962984 0.136714 -9.079407 2.734278 
291.000000 45 2.000000 5.113901 0.216379 6.818535 -0.746306 
291.000000 46 2.000000 5.485558 0.000000 2.109830 11.648579 
291.000000 47 2.000000 12.476876 0.080633 5.941370 -9.193667 
