946.500000 1 2.000000 2.403155 0.327732 -0.933619 6.554633 
946.500000 2 2.000000 12.264869 0.483748 22.299761 -10.325049 
946.500000 3 2.000000 2.949607 0.154062 14.748036 -5.639587 
946.500000 4 2.000000 9.493235 0.357926 9.493235 -4.280492 
946.500000 5 2.000000 4.665468 0.000000 10.367707 10.023661 
946.500000 6 2.000000 2.413690 0.800295 -25.801779 -0.332842 
946.500000 7 2.000000 6.242962 0.097985 -8.415597 -2.255037 
946.500000 8 2.000000 8.244474 0.520968 14.989953 -1.596774 
946.500000 9 2.000000 2.294218 0.641648 -14.360648 12.832954 
946.500000 10 2.000000 2.374563 0.659068 -8.407739 4.393789 
946.500000 11 2.000000 9.290198 0.320730 -7.930208 -4.528465 
946.500000 12 2.000000 4.255732 0.141787 -9.679341 -1.907139 
946.500000 13 2.000000 13.398542 0.000000 -18.603645 7.352046 
946.500000 14 2.000000 1.613491 1.000000 -12.391006 -11.875431 
946.500000 15 2.000000 0.495984 0.805292 -25.307228 16.105848 
946.500000 16 2.000000 10.581709 0.000000 -5.893804 8.110232 
946.500000 17 2.000000 12.106487 0.000000 -9.268804 19.159970 
946.500000 18 2.000000 1.841661 0.107462 -12.827456 -17.850758 
946.500000 19 2.000000 10.711540 0.000000 2.303557 12.254256 
946.500000 20 2.000000 8.574106 0.312556 13.190932 -6.874436 
946.500000 21 2.000000 1.632692 0.915259 -11.854259 -0.564939 
946.500000 22 2.000000 9.158045 0.691042 -8.596122 4.606947 
946.500000 23 2.000000 3.806048 0.993675 3.624807 9.936747 
946.500000 24 2.000000 4.706094 0.000000 -16.790735 28.466905 
946.500000 25 2.000000 8.041259 0.000000 13.402098 14.728774 
946.500000 26 2.000000 3.050741 0.000000 12.202965 12.143719 
946.500000 27 2.000000 9.458925 0.284360 17.198046 -7.156395 
946.500000 28 2.000000 2.516278 0.604374 4.575051 -7.912521 
946.500000 29 2.000000 14.749409 0.031684 26.817108 -2.766617 
946.500000 30 2.000000 12.219514 0.067241 1.770944 1.344826 
946.500000 31 2.000000 11.826533 1.000000 1.819467 -2.386982 
946.500000 32 2.000000 2.998843 0.799178 19.992285 -4.016440 
946.500000 33 2.000000 15.008840 0.129359 -20.336285 2.587186 
946.500000 34 2.000000 5.898844 1.000000 -3.858463 -18.031880 
946.500000 35 2.000000 5.507574 0.000000 9.179290 24.529037 
946.500000 36 2.000000 0.714353 0.636559 14.287059 6.365591 
946.500000 37 2.000000 14.071212 0.911330 -7.284328 2.603800 
946.500000 38 2.000000 13.356642 1.000000 -19.022641 -23.874167 
946.500000 39 2.000000 8.031083 0.554841 8.031083 -0.494621 
946.500000 40 2.000000 7.802891 0.533998 12.004448 5.339975 
946.500000 41 2.000000 9.247114 0.972639 4.403387 0.270177 
946.500000 42 2.000000 14.341133 0.000000 -9.177730 25.769757 
946.500000 43 2.000000 9.879027 0.691327 -6.328213 13.826541 
946.500000 44 2.000000 3.025883 1.000000 -7.952962 -11.740574 
946.500000 45 2.000000 2.382932 0.036250 -12.440833 -19.274994 
946.500000 46 2.000000 12.135234 0.000000 -4.863921 25.674142 
946.500000 47 2.000000 4.551301 0.000000 -5.202772 22.037854 
946.500000 48 2.000000 8.357451 0.282734 -0.052127 5.654671 
946.500000 49 2.000000 10.508715 0.414352 -20.643136 8.287047 
946.500000 50 2.000000 1.645453 0.127220 8.227266 -8.727802 
946.500000 51 2.000000 1.712893 0.555673 -6.381231 -8.886540 
946.500000 52 2.000000 7.271966 0.123979 -12.760181 -17.520424 
946.500000 53 2.000000 8.601505 0.636980 3.510818 6.369795 
946.500000 54 2.000000 6.012725 0.895512 -5.690276 17.910246 
946.500000 55 2.000000 13.890531 0.514855 -1.096522 10.297098 
946.500000 56 2.000000 2.012262 1.000000 13.415082 -7.137903 
946.500000 57 2.000000 21.962911 0.256199 -0.060032 -7.438010 
946.500000 58 2.000000 2.530591 0.484867 10.122364 -10.302666 
946.500000 59 2.000000 13.325974 1.000000 -19.329318 -17.221866 
946.500000 60 2.000000 13.290538 0.905608 5.211976 6.037384 
946.500000 61 2.000000 11.632267 0.807946 3.323505 4.039732 
946.500000 62 2.000000 7.385492 0.081213 -16.762139 -2.041748 
946.500000 63 2.000000 9.879381 0.181670 -5.918852 3.633409 
946.500000 64 2.000000 15.008840 0.114301 -11.303095 -17.713972 
946.500000 65 2.000000 14.459142 1.000000 -3.113686 -19.485233 
946.500000 66 2.000000 9.639157 0.000000 14.829473 11.985953 
946.500000 67 2.000000 11.143901 0.926523 18.573168 4.632617 
946.500000 68 2.000000 1.489574 0.443581 -5.696338 2.957205 
946.500000 69 2.000000 6.737073 0.256488 -4.879382 -7.435122 
946.500000 70 2.000000 10.242539 0.000000 -5.472005 22.437332 
946.500000 71 2.000000 4.247075 0.000000 6.533961 20.509544 
946.500000 72 2.000000 4.816890 1.000000 -8.672658 -9.532087 
946.500000 73 2.000000 5.783482 0.964655 -6.868524 0.742042 
946.500000 74 2.000000 1.276411 0.000000 -20.254624 21.036946 
946.500000 75 2.000000 2.636013 0.000000 10.544051 11.156627 
946.500000 76 2.000000 3.642620 0.000000 -8.418658 11.870771 
946.500000 77 2.000000 0.813903 1.000000 -6.251934 -9.171595 
946.500000 78 2.000000 3.617350 0.000000 -5.640010 21.210632 
946.500000 79 2.000000 5.270381 0.304570 8.783968 -13.908605 
946.500000 80 2.000000 7.028253 1.000000 -25.534464 -13.910813 
946.500000 81 2.000000 6.070837 0.074583 -5.357151 -18.508350 
946.500000 82 2.000000 2.046203 0.435036 -16.833253 -11.299274 
946.500000 83 2.000000 15.436672 0.498823 -2.321054 -3.341179 
946.500000 84 2.000000 7.651029 0.000000 0.020950 22.656354 
946.500000 85 2.000000 3.923818 0.744280 -2.034127 -2.557197 
946.500000 86 2.000000 2.215830 0.564731 -12.962286 11.294620 
946.500000 87 2.000000 6.668823 0.062533 -19.540858 -1.562445 
946.500000 88 2.000000 13.871025 1.000000 -7.193899 -10.274341 
946.500000 89 2.000000 14.243474 0.156565 -17.758955 3.131305 
946.500000 90 2.000000 12.739156 0.260281 -5.007479 -14.794387 
946.500000 91 2.000000 9.620599 0.000000 -14.793001 7.646949 
946.500000 92 2.000000 4.024658 1.000000 -8.360721 -23.125319 
946.500000 93 2.000000 14.002890 1.000000 4.375903 -24.774912 
946.500000 94 2.000000 1.935956 1.000000 7.743825 -45.607755 
946.500000 95 2.000000 13.117094 0.456273 -3.207450 -2.718636 
946.500000 96 2.000000 5.155549 0.000000 7.931613 22.568968 
946.500000 97 2.000000 14.308225 1.000000 -7.219623 -24.286513 
946.500000 98 2.000000 10.705012 0.907591 -2.950243 18.151813 
946.500000 99 2.000000 10.636034 0.923611 -4.890894 6.157405 
946.500000 100 2.000000 4.443081 1.000000 7.405136 -18.901042 
946.500000 101 2.000000 14.857314 1.000000 -3.559029 -24.494134 
946.500000 102 2.000000 13.026817 0.000000 10.020628 27.542327 
946.500000 103 2.000000 9.710415 0.035556 -6.993057 -19.288886 
946.500000 104 2.000000 3.710921 0.510005 -9.092421 5.100052 
946.500000 105 2.000000 2.644659 0.000000 8.815531 15.586645 
946.500000 106 2.000000 0.669454 0.719597 2.231513 7.195970 
946.500000 107 2.000000 5.814624 1.000000 -19.618263 -16.638067 
946.500000 108 2.000000 14.213275 0.000000 13.713606 5.111456 
946.500000 109 2.000000 14.262723 1.000000 0.894215 -6.174692 
946.500000 110 2.000000 7.611625 1.000000 -7.992118 -12.664318 
946.500000 111 2.000000 7.684086 0.000000 3.340907 8.755233 
946.500000 112 2.000000 6.983031 0.146995 -8.656046 -0.473892 
946.500000 113 2.000000 1.047313 1.000000 -2.915798 -21.724481 
946.500000 114 2.000000 5.651298 0.850024 -13.393954 5.666825 
946.500000 115 2.000000 9.648584 0.000000 -13.581336 10.823924 
946.500000 116 2.000000 1.259418 0.213403 25.188366 1.411867 
946.500000 117 2.000000 3.347592 0.133799 -8.331900 -0.577467 
946.500000 118 2.000000 10.141183 0.000000 -6.125660 21.361111 
946.500000 119 2.000000 11.347585 1.000000 -5.209200 -5.991149 
946.500000 120 2.000000 5.246967 1.000000 -9.968688 -25.581241 
946.500000 121 2.000000 8.106170 1.000000 11.580243 -12.066536 
946.500000 122 2.000000 5.738382 0.472914 14.345956 9.458278 
946.500000 123 2.000000 2.795387 1.000000 18.635914 -20.410116 
