479.500000 1 2.000000 11.420691 0.182500 2.039409 3.649994 
479.500000 2 2.000000 12.943620 1.000000 6.313961 -4.235417 
479.500000 3 2.000000 7.986041 0.000000 -0.828119 6.696720 
479.500000 4 2.000000 11.810222 0.839244 15.746962 16.784876 
479.500000 5 2.000000 16.686195 0.228928 1.906151 2.289284 
479.500000 6 2.000000 14.986547 0.000000 -5.105677 10.096458 
479.500000 7 2.000000 2.627033 1.000000 -5.298158 -9.806754 
479.500000 8 2.000000 3.649113 1.000000 4.865484 -14.434895 
479.500000 9 2.000000 8.970811 0.285670 5.980541 -14.286603 
479.500000 10 2.000000 15.977534 0.368408 -1.064037 3.684082 
479.500000 11 2.000000 2.034369 0.669304 4.068738 -1.102319 
479.500000 12 2.000000 13.092990 0.293331 -0.497113 -7.066695 
479.500000 13 2.000000 4.674169 0.426603 -2.407300 8.532063 
479.500000 14 2.000000 10.664092 1.000000 -2.453497 -10.218139 
479.500000 15 2.000000 13.702413 0.480131 9.787438 9.602625 
479.500000 16 2.000000 13.905895 0.341894 -2.162910 6.837876 
479.500000 17 2.000000 1.700214 0.440019 -4.141725 -11.199630 
479.500000 18 2.000000 13.953935 0.763332 7.752186 2.180949 
479.500000 19 2.000000 9.874817 0.303027 -7.125838 6.060534 
479.500000 20 2.000000 12.536891 0.148404 11.397174 2.968081 
479.500000 21 2.000000 5.913226 0.471458 -15.233949 -5.285422 
479.500000 22 2.000000 15.997303 0.679188 -4.494565 4.527919 
479.500000 23 2.000000 3.013704 0.474855 -9.095231 -10.502897 
479.500000 24 2.000000 7.883475 0.713385 7.508072 -5.732308 
479.500000 25 2.000000 17.493172 0.000000 12.495123 11.166757 
479.500000 26 2.000000 1.390069 0.496387 9.267127 1.418247 
479.500000 27 2.000000 9.055627 0.744535 1.157087 -0.638661 
479.500000 28 2.000000 17.618272 0.430959 -4.626889 4.309592 
479.500000 29 2.000000 13.759644 1.000000 -2.039406 -21.876275 
479.500000 30 2.000000 14.370858 0.086263 13.064416 -9.137370 
479.500000 31 2.000000 9.059330 0.356987 5.844729 -0.918590 
479.500000 32 2.000000 12.093817 0.133367 -0.065563 -8.666332 
479.500000 33 2.000000 17.258302 0.000000 -4.053589 14.027094 
479.500000 34 2.000000 3.986983 0.427442 -7.255393 -2.862790 
479.500000 35 2.000000 18.856418 0.137860 -0.158581 -8.621402 
479.500000 36 2.000000 5.929059 0.000000 6.975364 9.152696 
479.500000 37 2.000000 14.637062 0.000000 3.688999 11.276627 
479.500000 38 2.000000 6.676400 0.689346 6.358476 -2.071027 
479.500000 39 2.000000 9.522422 0.261201 2.061277 -1.846997 
479.500000 40 2.000000 6.809305 0.000000 9.727578 13.717322 
479.500000 41 2.000000 5.168260 0.608342 5.742511 12.166848 
