454.500000 1 2.000000 8.640840 0.912499 0.450818 3.649994 
454.500000 2 2.000000 9.349678 0.444736 -4.556070 -11.105285 
454.500000 3 2.000000 16.936481 0.181736 5.211225 -16.365278 
454.500000 4 2.000000 19.724859 0.627409 -19.966870 12.548174 
454.500000 5 2.000000 12.852685 1.000000 3.804756 -11.736064 
454.500000 6 2.000000 20.247236 0.763846 -9.083513 -4.723083 
454.500000 7 2.000000 9.898792 0.000000 -4.171115 21.285705 
454.500000 8 2.000000 3.536223 1.000000 4.714964 -5.800334 
454.500000 9 2.000000 17.040179 0.384260 -12.725834 1.280866 
454.500000 10 2.000000 7.204511 0.188063 -3.433075 -0.258972 
454.500000 11 2.000000 1.726250 0.393527 1.726250 7.870532 
454.500000 12 2.000000 19.064362 0.000000 -2.344909 4.622127 
454.500000 13 2.000000 5.971394 0.937727 4.265281 9.377268 
454.500000 14 2.000000 21.937283 0.271016 -5.990554 -2.429948 
454.500000 15 2.000000 20.738688 0.039737 5.841884 -9.602625 
454.500000 16 2.000000 7.034863 0.759332 14.069727 -4.813361 
454.500000 17 2.000000 17.495207 0.859722 0.820918 2.456350 
454.500000 18 2.000000 10.182984 0.858823 -5.384321 8.588231 
454.500000 19 2.000000 16.030219 0.916355 -10.042622 3.665420 
454.500000 20 2.000000 17.356389 0.619196 3.900312 -7.616086 
454.500000 21 2.000000 6.228404 1.000000 7.108965 -11.831312 
454.500000 22 2.000000 14.955696 1.000000 3.944642 -11.268860 
454.500000 23 2.000000 1.202600 1.000000 -10.107527 -11.456318 
454.500000 24 2.000000 9.042801 0.000000 -8.934806 11.976227 
454.500000 25 2.000000 13.507184 0.000000 8.441990 11.166757 
454.500000 26 2.000000 19.814764 0.516509 -5.339400 10.330177 
454.500000 27 2.000000 14.186827 0.949009 2.634977 0.949009 
454.500000 28 2.000000 12.417508 0.179239 -6.516514 3.584789 
454.500000 29 2.000000 19.888956 1.000000 4.625338 -21.876275 
454.500000 30 2.000000 8.509700 0.408180 11.346267 8.163592 
454.500000 31 2.000000 15.097065 0.000000 -2.443658 12.025584 
454.500000 32 2.000000 10.741277 0.000000 -10.608232 11.696671 
454.500000 33 2.000000 15.427250 0.346713 10.390238 -1.866535 
454.500000 34 2.000000 8.295321 0.293467 -4.873672 -1.766332 
454.500000 35 2.000000 5.651332 1.000000 4.521066 -7.204435 
454.500000 36 2.000000 18.563294 0.211220 -10.031432 4.224407 
454.500000 37 2.000000 13.840903 0.086636 13.840903 -4.566819 
454.500000 38 2.000000 19.129201 0.844905 1.953448 4.224524 
454.500000 39 2.000000 4.586766 0.967531 3.822305 6.450206 
454.500000 40 2.000000 13.223267 0.818536 -4.907144 8.185363 
454.500000 41 2.000000 8.799439 1.000000 -0.689600 -15.011679 
454.500000 42 2.000000 17.020133 0.371620 2.300018 7.432409 
454.500000 43 2.000000 18.019961 0.151012 -6.825762 -2.122470 
454.500000 44 2.000000 13.287321 0.686050 4.429107 6.860500 
454.500000 45 2.000000 2.551205 0.927807 6.378013 9.278065 
454.500000 46 2.000000 11.332986 1.000000 8.094990 -3.999622 
454.500000 47 2.000000 21.849221 0.000000 -5.258170 11.088479 
454.500000 48 2.000000 0.154438 0.556715 0.772190 -2.216425 
454.500000 49 2.000000 21.915842 0.765237 -8.690819 7.652374 
454.500000 50 2.000000 14.586652 0.727387 -2.304750 -5.452260 
454.500000 51 2.000000 15.755569 1.000000 -16.395757 -20.018945 
454.500000 52 2.000000 19.354313 0.000000 0.466759 13.345305 
454.500000 53 2.000000 18.248738 0.454103 -2.050837 9.082058 
454.500000 54 2.000000 20.221715 0.045220 -7.864517 -19.095602 
454.500000 55 2.000000 13.966459 1.000000 -10.510764 -17.916115 
454.500000 56 2.000000 13.221547 0.795408 -5.291213 5.302720 
454.500000 57 2.000000 20.394991 1.000000 -12.529321 -13.208974 
454.500000 58 2.000000 14.383182 0.568350 2.630074 -4.316497 
454.500000 59 2.000000 14.106707 0.947337 1.621461 9.473372 
454.500000 60 2.000000 3.161245 0.000000 -1.664336 7.813550 
454.500000 61 2.000000 13.707514 0.000000 2.251754 21.280890 
454.500000 62 2.000000 8.076702 0.684747 -13.712084 13.694932 
454.500000 63 2.000000 2.254435 0.355421 -13.429765 3.554211 
454.500000 64 2.000000 3.824685 1.000000 4.499629 -3.246107 
454.500000 65 2.000000 14.154002 0.000000 1.617600 8.511486 
454.500000 66 2.000000 3.960493 0.771497 1.218613 5.143312 
454.500000 67 2.000000 18.730220 0.409019 -11.178950 8.180376 
454.500000 68 2.000000 19.224118 1.000000 5.654152 -4.509309 
454.500000 69 2.000000 4.173466 0.000000 11.924187 10.455728 
454.500000 70 2.000000 17.028138 0.248404 1.575989 0.031443 
454.500000 71 2.000000 20.757021 0.856592 0.541670 17.131844 
454.500000 72 2.000000 19.319204 0.781043 -5.198441 5.206953 
454.500000 73 2.000000 5.441474 0.000000 2.591178 15.027291 
454.500000 74 2.000000 17.391715 0.298479 -3.991086 -14.030427 
454.500000 75 2.000000 11.848671 0.279072 -13.460046 0.930241 
454.500000 76 2.000000 9.444361 0.859232 -0.303900 4.296161 
454.500000 77 2.000000 11.713964 0.832565 0.999764 5.550435 
454.500000 78 2.000000 3.614081 1.000000 -11.425797 -21.098523 
454.500000 79 2.000000 6.438042 0.000000 4.023776 13.458280 
454.500000 80 2.000000 13.863679 0.000000 -6.629323 14.625435 
454.500000 81 2.000000 0.632089 0.037117 -0.873040 0.742334 
454.500000 82 2.000000 14.211191 1.000000 8.359524 -5.584581 
454.500000 83 2.000000 12.476672 0.051630 -3.224022 -18.967402 
454.500000 84 2.000000 13.402772 0.000000 -11.905945 16.028409 
454.500000 85 2.000000 12.405463 0.868065 1.391021 2.247740 
454.500000 86 2.000000 20.366521 0.361957 4.333302 -0.850724 
454.500000 87 2.000000 19.500237 0.549475 -17.003090 10.989496 
454.500000 88 2.000000 1.128070 0.486935 -6.466479 -10.261309 
454.500000 89 2.000000 5.157731 0.793305 -1.286450 -0.590557 
454.500000 90 2.000000 12.246270 0.237595 0.723275 4.751895 
454.500000 91 2.000000 7.199888 0.508309 -8.460934 10.166171 
454.500000 92 2.000000 5.449554 0.000000 1.602810 10.630324 
454.500000 93 2.000000 16.205495 0.802239 -5.679176 16.044782 
454.500000 94 2.000000 11.062638 0.422326 -11.803694 8.446518 
454.500000 95 2.000000 17.137270 0.526189 -7.157657 -0.947621 
454.500000 96 2.000000 1.043783 0.946398 -3.357926 3.785592 
454.500000 97 2.000000 6.232818 0.885252 -7.595778 17.705040 
454.500000 98 2.000000 10.947697 0.638740 7.298464 -7.225191 
454.500000 99 2.000000 0.736617 0.945000 -20.064511 9.450004 
454.500000 100 2.000000 13.646672 0.205196 3.790742 -5.298690 
454.500000 101 2.000000 18.106653 0.483635 2.430423 -10.327306 
454.500000 102 2.000000 11.329684 0.000000 5.810094 11.619417 
454.500000 103 2.000000 11.250280 0.000000 -9.400171 23.078190 
454.500000 104 2.000000 17.415067 0.086461 3.870015 1.729224 
454.500000 105 2.000000 16.873002 0.363603 3.408687 -12.727939 
454.500000 106 2.000000 16.194417 0.745188 -7.249944 -5.096238 
454.500000 107 2.000000 25.178643 0.000000 -0.635280 11.814983 
454.500000 108 2.000000 4.057325 0.230827 2.386662 -15.383451 
454.500000 109 2.000000 4.362128 0.751868 7.931141 7.518680 
454.500000 110 2.000000 13.573833 0.432905 -1.070297 -11.341895 
454.500000 111 2.000000 7.700029 0.632163 -16.207518 -7.356747 
454.500000 112 2.000000 2.931543 0.465019 2.021754 -3.566540 
454.500000 113 2.000000 9.404197 0.739013 -0.604758 7.390126 
454.500000 114 2.000000 7.003143 0.358134 -1.662078 -1.833903 
454.500000 115 2.000000 19.282470 0.767770 7.011807 5.118469 
454.500000 116 2.000000 21.502174 0.198087 -8.118105 -8.019133 
454.500000 117 2.000000 15.536044 0.774831 18.277699 7.748314 
454.500000 118 2.000000 10.223756 0.329014 8.519797 3.290135 
454.500000 119 2.000000 10.641969 0.603683 10.135208 6.036827 
454.500000 120 2.000000 22.650599 1.000000 -0.164124 -20.589846 
454.500000 121 2.000000 21.057418 1.000000 -25.859305 -20.431336 
454.500000 122 2.000000 8.438538 1.000000 2.860521 -21.256033 
454.500000 123 2.000000 1.161555 1.000000 -3.822557 -16.323785 
454.500000 124 2.000000 20.432172 0.000000 -6.337522 2.516079 
454.500000 125 2.000000 7.380141 0.115768 2.589523 -5.894879 
454.500000 126 2.000000 7.969786 0.000000 5.313191 23.197088 
454.500000 127 2.000000 6.983528 0.277026 -12.066891 5.540520 
454.500000 128 2.000000 4.434939 0.583227 0.692959 -8.335466 
454.500000 129 2.000000 17.431239 0.162482 3.486248 -8.375179 
454.500000 130 2.000000 0.503454 1.000000 5.034544 -21.809523 
454.500000 131 2.000000 18.783092 1.000000 -5.476400 -7.648736 
454.500000 132 2.000000 21.602484 0.418670 -7.449371 8.373394 
454.500000 133 2.000000 0.687109 0.270159 2.290362 5.403174 
454.500000 134 2.000000 10.045376 0.735614 -5.841437 14.712282 
454.500000 135 2.000000 1.837206 0.413659 -1.113127 8.273189 
454.500000 136 2.000000 3.739411 0.000000 0.142384 17.558659 
454.500000 137 2.000000 11.134585 1.000000 -5.572765 -6.463210 
454.500000 138 2.000000 5.964566 0.428640 -7.878784 8.572809 
454.500000 139 2.000000 20.067742 1.000000 6.081134 -19.349419 
454.500000 140 2.000000 13.959039 1.000000 -16.039489 -5.823160 
454.500000 141 2.000000 11.213740 0.765528 0.862595 -2.344717 
454.500000 142 2.000000 21.742615 0.882600 -4.484739 1.357846 
454.500000 143 2.000000 15.078843 1.000000 -12.790772 -11.529696 
454.500000 144 2.000000 16.458853 0.031171 -22.651549 -6.458857 
454.500000 145 2.000000 13.717852 0.000000 -8.311443 13.555336 
454.500000 146 2.000000 7.357934 1.000000 -4.144779 -18.285701 
454.500000 147 2.000000 0.892173 0.350808 3.568691 7.016164 
454.500000 148 2.000000 21.451577 0.412830 -4.941948 -2.935851 
454.500000 149 2.000000 12.122183 0.701280 -6.179130 7.012797 
454.500000 150 2.000000 18.416594 0.000000 1.334453 5.233013 
454.500000 151 2.000000 19.917021 0.000000 -12.648142 11.046499 
454.500000 152 2.000000 9.561591 0.029557 -6.785072 -1.764442 
454.500000 153 2.000000 13.514118 1.000000 3.753922 -11.258077 
454.500000 154 2.000000 6.188802 1.000000 -2.302740 -3.631608 
454.500000 155 2.000000 9.750430 0.247542 -11.256571 -7.524575 
454.500000 156 2.000000 9.485310 0.036283 15.808850 -1.070797 
454.500000 157 2.000000 21.956587 0.658820 -7.875924 -6.823599 
454.500000 158 2.000000 6.635075 0.000000 11.058458 24.516172 
454.500000 159 2.000000 12.040282 0.894944 8.918727 5.966294 
454.500000 160 2.000000 8.730640 0.433742 1.535232 8.674840 
454.500000 161 2.000000 12.240180 0.409559 -5.691771 -5.904410 
454.500000 162 2.000000 8.680551 1.000000 11.574068 -31.579694 
454.500000 163 2.000000 1.485864 1.000000 14.858643 -22.419036 
454.500000 164 2.000000 20.842377 1.000000 -8.039802 -7.798207 
454.500000 165 2.000000 6.354090 0.424765 -9.807464 -0.426100 
454.500000 166 2.000000 17.933973 0.000000 5.785152 20.546150 
454.500000 167 2.000000 9.056388 0.000000 -12.958480 14.796111 
454.500000 168 2.000000 15.036138 0.151822 -6.495319 -16.963569 
454.500000 169 2.000000 18.629651 0.000000 15.524709 4.091113 
454.500000 170 2.000000 19.135893 0.225385 -11.148595 1.502569 
454.500000 171 2.000000 18.989920 1.000000 -3.931301 -22.756671 
454.500000 172 2.000000 5.996915 0.000000 3.241576 17.347103 
454.500000 173 2.000000 16.989871 0.127008 -10.242735 -17.459841 
454.500000 174 2.000000 1.085255 0.362348 10.852546 -12.753037 
454.500000 175 2.000000 1.336882 0.000000 13.368825 3.472914 
454.500000 176 2.000000 14.097173 0.000000 3.614660 21.725055 
454.500000 177 2.000000 15.180253 0.320884 4.265467 6.417671 
454.500000 178 2.000000 3.009149 0.638542 -5.671477 6.385421 
454.500000 179 2.000000 7.323548 1.000000 -0.520162 -2.210286 
454.500000 180 2.000000 21.268453 0.914840 -7.242411 2.032978 
454.500000 181 2.000000 2.771135 0.176626 -9.779034 -0.090382 
454.500000 182 2.000000 20.232609 1.000000 4.259497 -10.750039 
454.500000 183 2.000000 19.179607 0.000000 5.993627 2.798138 
454.500000 184 2.000000 14.814995 0.000000 -3.557194 17.716219 
454.500000 185 2.000000 22.162207 0.000000 -13.539688 17.093778 
454.500000 186 2.000000 13.059742 1.000000 0.471114 -2.800601 
454.500000 187 2.000000 2.317962 0.558242 7.726540 1.860808 
454.500000 188 2.000000 19.480056 0.000000 -0.257345 30.180721 
454.500000 189 2.000000 12.487829 1.000000 -7.168126 -20.935696 
454.500000 190 2.000000 22.223466 0.700525 -1.673896 14.010503 
454.500000 191 2.000000 14.735333 1.000000 -4.673341 -24.009738 
454.500000 192 2.000000 15.443108 0.466091 13.563822 3.107276 
454.500000 193 2.000000 11.251937 1.000000 -6.095135 -22.038465 
454.500000 194 2.000000 20.750525 1.000000 -7.645545 -27.950537 
454.500000 195 2.000000 20.601751 1.000000 0.613495 -9.734739 
454.500000 196 2.000000 21.122051 1.000000 -5.601000 -21.002149 
454.500000 197 2.000000 4.399600 1.000000 0.059377 -18.146494 
454.500000 198 2.000000 0.492575 0.138420 9.851491 -0.313302 
454.500000 199 2.000000 10.670644 0.000000 3.005815 9.130392 
454.500000 200 2.000000 22.123390 0.090142 1.624483 -9.098579 
