59.000000 1 2.000000 0.001000 0.282736 23.124453 0.408947 
59.000000 2 2.000000 18.536995 0.112869 -1.291160 0.111869 
59.000000 3 2.000000 0.001000 0.999000 4.793473 -4.661596 
59.000000 4 2.000000 10.323565 0.177638 -1.002769 0.271751 
59.000000 5 2.000000 6.733228 0.146998 -1.331589 -0.667189 
59.000000 6 2.000000 1.503888 0.902571 7.833948 3.515632 
59.000000 7 2.000000 0.001000 0.613334 17.404399 -7.713329 
59.000000 8 2.000000 0.001000 0.353473 7.417830 -4.870905 
59.000000 9 2.000000 0.001000 0.556721 17.844526 -8.845583 
59.000000 10 2.000000 0.001000 0.609293 18.263990 -1.137629 
59.000000 11 2.000000 12.525543 0.087614 -0.879533 0.044418 
59.000000 12 2.000000 0.001000 0.999000 14.893278 -13.507589 
59.000000 13 2.000000 8.912375 0.636583 -1.224796 -0.376475 
59.000000 14 2.000000 3.583865 0.899470 -1.829205 0.483044 
59.000000 15 2.000000 17.877536 0.999000 -0.712340 -0.285124 
59.000000 16 2.000000 0.001000 0.604748 19.760350 -1.601288 
59.000000 17 2.000000 0.001000 0.643911 20.508947 -3.550890 
59.000000 18 2.000000 14.853512 0.049056 -0.176086 -0.059068 
59.000000 19 2.000000 5.803619 0.354681 -0.965134 0.149501 
59.000000 20 2.000000 0.001000 0.513449 13.980970 -1.304089 
59.000000 21 2.000000 0.001000 0.237225 19.154343 0.787418 
59.000000 22 2.000000 0.001000 0.819353 6.683535 8.089466 
59.000000 23 2.000000 0.001000 0.700012 19.275233 0.802767 
59.000000 24 2.000000 2.415664 0.953391 -1.908745 -0.240960 
59.000000 25 2.000000 0.001000 0.046659 19.332530 -1.835016 
59.000000 26 2.000000 0.001000 0.980045 17.230722 4.895224 
59.000000 27 2.000000 0.001000 0.652372 21.892444 -3.466278 
59.000000 28 2.000000 0.001000 0.164946 21.174398 -1.833326 
59.000000 29 2.000000 0.001000 0.001000 31.326703 5.060892 
59.000000 30 2.000000 3.131656 0.093383 -1.518713 -0.283572 
59.000000 31 2.000000 2.663068 0.838393 -1.606161 -0.383307 
59.000000 32 2.000000 0.001000 0.204607 25.598639 -5.295955 
59.000000 33 2.000000 0.001000 0.398296 24.209513 0.211285 
59.000000 34 2.000000 6.411801 0.615013 -1.403583 -0.150783 
59.000000 35 2.000000 3.085637 0.897809 -1.786383 0.046498 
59.000000 36 2.000000 11.532391 0.518398 -1.134146 0.333805 
59.000000 37 2.000000 5.370892 0.777498 -0.656630 -0.211059 
59.000000 38 2.000000 0.001000 0.842747 21.207428 -3.183271 
59.000000 39 2.000000 2.882417 0.084606 -1.814952 0.208954 
59.000000 40 2.000000 0.001000 0.394340 15.644955 -12.093202 
59.000000 41 2.000000 0.001000 0.151043 16.294212 -6.657277 
59.000000 42 2.000000 4.004712 0.840112 -1.208885 0.413018 
59.000000 43 2.000000 3.608393 0.963269 -0.713547 0.209454 
59.000000 44 2.000000 0.001000 0.429650 22.092287 -0.034434 
59.000000 45 2.000000 18.690953 0.511567 -0.741205 -0.777215 
59.000000 46 2.000000 6.844374 0.958416 -0.690654 -0.135280 
59.000000 47 2.000000 0.001000 0.945538 21.788956 0.412813 
59.000000 48 2.000000 19.466476 0.252092 -0.804831 0.418486 
59.000000 49 2.000000 8.542280 0.717677 -1.577433 -0.351654 
59.000000 50 2.000000 5.811793 0.223325 -2.099629 -0.943743 
59.000000 51 2.000000 5.857265 0.578475 -0.221320 0.128811 
59.000000 52 2.000000 1.651219 0.407765 25.430680 24.470820 
