86.500000 1 2.000000 7.616577 0.396727 -4.583685 -2.010910 
86.500000 2 2.000000 10.756516 0.693996 -4.556794 -3.060043 
86.500000 3 2.000000 5.515445 0.000000 4.242650 1.917984 
86.500000 4 2.000000 22.690919 0.602519 -0.164868 0.401680 
86.500000 5 2.000000 2.307957 0.488274 -7.009871 2.441372 
86.500000 6 2.000000 2.356520 0.547895 -8.414679 5.478954 
86.500000 7 2.000000 10.373475 0.778806 -6.183488 -0.096171 
86.500000 8 2.000000 8.767109 0.923701 2.284532 -1.525980 
86.500000 9 2.000000 11.697459 0.278387 -2.068656 5.567749 
86.500000 10 2.000000 11.654574 0.408745 -6.334129 2.724969 
86.500000 11 2.000000 2.058103 0.996279 0.403550 9.962788 
86.500000 12 2.000000 13.613857 0.237985 -4.259363 -0.190899 
86.500000 13 2.000000 6.220403 0.005690 -3.229603 -0.864617 
86.500000 14 2.000000 2.019928 0.069947 2.507923 -2.657295 
86.500000 15 2.000000 0.444424 0.866547 0.513964 1.683520 
86.500000 16 2.000000 3.050157 0.242388 -8.247225 2.423884 
86.500000 17 2.000000 3.224139 0.605034 0.635674 3.025170 
86.500000 18 2.000000 15.008840 0.407836 -5.747627 2.039182 
86.500000 19 2.000000 3.893707 1.000000 -5.689603 -12.421193 
86.500000 20 2.000000 2.823912 0.631956 -6.993485 0.702173 
86.500000 21 2.000000 11.028084 0.148470 -5.921536 -5.676864 
86.500000 22 2.000000 8.073519 1.000000 5.451036 -5.272859 
86.500000 23 2.000000 0.326695 0.926377 -3.545990 2.058616 
86.500000 24 2.000000 10.984257 0.213303 2.015460 4.266052 
86.500000 25 2.000000 1.615190 0.000000 10.767935 1.786279 
86.500000 26 2.000000 11.942586 0.000000 -7.397655 6.397564 
86.500000 27 2.000000 13.480335 0.140107 -2.997967 2.802144 
86.500000 28 2.000000 5.835084 0.599372 -4.676166 -0.262483 
86.500000 29 2.000000 1.156191 0.717501 -8.351988 3.587507 
86.500000 30 2.000000 6.807568 0.290581 -0.136152 0.096860 
86.500000 31 2.000000 4.965717 0.771524 4.965717 2.571745 
86.500000 32 2.000000 4.995405 0.136595 5.258321 1.365947 
86.500000 33 2.000000 4.279188 0.551927 1.845700 -5.614951 
86.500000 34 2.000000 8.922105 0.231083 -5.039224 4.621654 
86.500000 35 2.000000 0.591127 0.988917 0.985212 4.944584 
86.500000 36 2.000000 14.450310 0.708139 4.661390 -1.945738 
86.500000 37 2.000000 5.137754 0.391804 2.777165 -1.216391 
86.500000 38 2.000000 11.280205 0.437465 -8.025253 -0.750047 
86.500000 39 2.000000 0.772938 0.779772 -10.363524 -4.404564 
86.500000 40 2.000000 2.015325 0.503302 8.061299 -3.311323 
86.500000 41 2.000000 1.031262 0.386399 -0.001975 8.890713 
86.500000 42 2.000000 8.467122 0.777208 -10.819459 1.727130 
86.500000 43 2.000000 20.900699 1.000000 -0.475166 -10.167731 
86.500000 44 2.000000 10.567327 0.905979 4.594490 -0.940209 
86.500000 45 2.000000 9.268796 0.401078 -5.998764 2.673855 
