244.000000 1 2.000000 3.644320 0.293962 -7.046987 5.879232 
244.000000 2 2.000000 12.516816 0.000000 1.840708 10.478692 
244.000000 3 2.000000 12.327868 0.430895 -7.322604 -11.382102 
244.000000 4 2.000000 3.825441 0.479714 -1.632582 9.594279 
244.000000 5 2.000000 8.868445 1.000000 5.721577 -11.275718 
244.000000 6 2.000000 21.008891 0.984925 1.628596 3.939702 
244.000000 7 2.000000 3.706996 0.453745 4.942661 9.074897 
244.000000 8 2.000000 2.562804 0.468195 3.661149 4.681950 
244.000000 9 2.000000 6.342365 0.743307 -4.348612 -2.566926 
244.000000 10 2.000000 3.015254 0.789315 0.646684 3.946573 
244.000000 11 2.000000 8.104745 0.929257 -9.828381 3.097523 
244.000000 12 2.000000 2.476588 1.000000 4.127647 -9.920434 
244.000000 13 2.000000 16.688468 0.192609 -10.933381 3.852188 
244.000000 14 2.000000 7.066459 0.000000 -1.385127 2.842932 
244.000000 15 2.000000 5.720658 0.271253 -2.665705 0.452089 
244.000000 16 2.000000 15.822564 0.537418 2.275565 3.582785 
244.000000 17 2.000000 7.334875 0.397058 1.986476 -12.058841 
244.000000 18 2.000000 18.342876 0.000000 1.023299 17.844092 
244.000000 19 2.000000 3.253641 1.000000 -8.775008 -2.710173 
244.000000 20 2.000000 0.000000 0.428577 4.977105 -11.428470 
244.000000 21 2.000000 15.507574 1.000000 10.338383 -11.682670 
244.000000 22 2.000000 14.847805 0.832192 0.002117 -1.678075 
244.000000 23 2.000000 19.170315 0.231238 -5.206483 -7.687620 
244.000000 24 2.000000 0.000000 0.000000 12.578807 11.460791 
244.000000 25 2.000000 11.177400 0.667690 7.451600 0.785518 
244.000000 26 2.000000 7.922958 1.000000 -4.483919 -4.240937 
244.000000 27 2.000000 3.664803 0.708570 -3.193998 7.085703 
244.000000 28 2.000000 21.761415 0.000000 -7.094604 8.345905 
244.000000 29 2.000000 0.897282 0.000000 -9.567951 11.007205 
244.000000 30 2.000000 13.876637 0.385028 -4.810207 -12.299442 
244.000000 31 2.000000 23.688079 0.334800 -7.850059 6.696002 
244.000000 32 2.000000 23.442156 0.896753 -12.768525 -1.032467 
244.000000 33 2.000000 20.809341 0.505091 -5.593551 -1.649696 
244.000000 34 2.000000 19.619572 0.582563 -5.703477 5.825633 
244.000000 35 2.000000 0.000000 0.000000 6.280096 5.968545 
244.000000 36 2.000000 23.700062 1.000000 -5.346231 -13.418706 
244.000000 37 2.000000 5.374789 0.598489 7.678270 -8.030216 
244.000000 38 2.000000 11.708393 0.479169 3.776901 -3.472208 
244.000000 39 2.000000 10.490374 1.000000 0.133821 -6.954132 
