57.000000 1 2.000000 2.921774 0.999000 5.094708 -9.702319 
57.000000 2 2.000000 12.934999 0.780962 -1.264149 0.177772 
57.000000 3 2.000000 0.273956 0.270399 -0.723511 -2.255125 
57.000000 4 2.000000 5.383374 0.260445 -1.260587 0.278110 
57.000000 5 2.000000 8.485258 0.296193 -1.182559 -0.605787 
57.000000 6 2.000000 0.872036 0.861266 -2.498296 2.060132 
57.000000 7 2.000000 3.883254 0.910534 -2.273864 -0.026239 
57.000000 8 2.000000 3.034164 0.086333 -1.388238 0.069603 
57.000000 9 2.000000 2.161191 0.705435 -5.809392 4.163860 
57.000000 10 2.000000 3.433200 0.161332 -1.432515 0.534441 
57.000000 11 2.000000 22.142080 0.340991 -0.817333 0.047090 
57.000000 12 2.000000 2.610885 0.512025 5.293666 -1.969602 
57.000000 13 2.000000 8.582309 0.811212 -0.551292 -0.482890 
57.000000 14 2.000000 34.826358 0.873615 -0.400670 0.111243 
57.000000 15 2.000000 2.558140 0.053880 -5.084400 0.528803 
57.000000 16 2.000000 2.421514 0.813426 -3.099189 2.480730 
57.000000 17 2.000000 2.137142 0.001000 -4.837687 5.520356 
57.000000 18 2.000000 0.460210 0.485300 3.075475 3.139452 
57.000000 19 2.000000 2.279499 0.001000 -5.875470 4.607904 
57.000000 20 2.000000 5.096998 0.839277 -1.198778 -0.798616 
57.000000 21 2.000000 3.196069 0.076273 -1.906710 -0.923009 
57.000000 22 2.000000 2.695640 0.435233 -1.530559 -2.835686 
57.000000 23 2.000000 4.769520 0.001000 -0.830115 0.241684 
57.000000 24 2.000000 15.154501 0.658147 -0.184875 -0.450583 
57.000000 25 2.000000 3.840472 0.582637 -2.940001 -1.387878 
57.000000 26 2.000000 1.893262 0.001000 -6.482119 -1.756685 
57.000000 27 2.000000 2.479361 0.553408 -2.243801 -0.193619 
57.000000 28 2.000000 2.023212 0.306067 -5.654891 -4.469107 
57.000000 29 2.000000 5.370722 0.354644 -1.403650 0.282829 
57.000000 30 2.000000 2.935276 0.470076 -3.333304 0.363425 
57.000000 31 2.000000 2.850511 0.001000 -3.179752 1.168250 
57.000000 32 2.000000 4.210004 0.190850 -2.776669 0.474624 
57.000000 33 2.000000 0.493655 0.001000 4.926553 3.293218 
57.000000 34 2.000000 20.246284 0.517752 -0.633502 0.397501 
57.000000 35 2.000000 3.295939 0.999000 -8.680445 -1.206174 
57.000000 36 2.000000 18.330281 0.910816 -1.675216 -0.881845 
57.000000 37 2.000000 6.457292 0.630404 -0.358624 1.573510 
57.000000 38 2.000000 0.076636 0.893431 0.756359 0.031760 
57.000000 39 2.000000 33.529370 0.162997 -0.559234 0.161997 
57.000000 40 2.000000 1.913050 0.753221 -3.719286 2.695219 
57.000000 41 2.000000 13.898095 0.044284 -0.826169 -0.269341 
57.000000 42 2.000000 6.611908 0.561109 -1.106095 0.210727 
57.000000 43 2.000000 18.410132 0.318864 -1.580432 -0.755707 
57.000000 44 2.000000 12.060841 0.553945 -0.579677 -1.916666 
57.000000 45 2.000000 15.659889 0.318318 -0.912833 -1.361364 
57.000000 46 2.000000 14.476733 0.727636 -0.987040 -0.449372 
57.000000 47 2.000000 5.604903 0.562969 -0.589513 -0.872062 
57.000000 48 2.000000 20.742724 0.296424 -1.410337 -0.501840 
57.000000 49 2.000000 5.466103 0.959033 -1.026596 0.617528 
57.000000 50 2.000000 4.642483 0.657103 -2.337829 -1.156805 
57.000000 51 2.000000 6.666678 0.750740 -1.514176 -0.082932 
57.000000 52 2.000000 0.524065 0.376125 0.526368 1.875627 
57.000000 53 2.000000 1.509056 0.183996 -2.250663 -2.161426 
57.000000 54 2.000000 3.226459 0.001000 -0.042139 3.957146 
57.000000 55 2.000000 1.300886 0.441899 -0.692837 4.408985 
57.000000 56 2.000000 28.714827 0.169508 -0.504296 0.561693 
57.000000 57 2.000000 3.128998 0.412004 -3.938128 0.507395 
57.000000 58 2.000000 16.181900 0.382017 -1.626890 -0.123397 
57.000000 59 2.000000 16.975525 0.999000 -1.963683 -1.076585 
57.000000 60 2.000000 14.452151 0.530574 -1.147732 0.441312 
57.000000 61 2.000000 1.157065 0.844234 -0.713141 0.392373 
57.000000 62 2.000000 4.953799 0.701787 -0.698622 -0.376966 
57.000000 63 2.000000 3.632481 0.955735 -1.624984 2.948122 
57.000000 64 2.000000 1.961424 0.340316 0.992310 1.368172 
57.000000 65 2.000000 2.193501 0.360347 -1.331170 -3.193266 
57.000000 66 2.000000 0.244573 0.083076 -3.222206 -3.612518 
57.000000 67 2.000000 4.345126 0.714080 -3.330913 0.487973 
57.000000 68 2.000000 20.449126 0.497274 -0.699472 0.620342 
57.000000 69 2.000000 3.788402 0.495494 -0.610899 0.684849 
57.000000 70 2.000000 0.972671 0.411110 -1.563316 -3.705593 
57.000000 71 2.000000 2.062341 0.634933 -1.022593 -0.511093 
57.000000 72 2.000000 3.197328 0.602209 -3.254826 -0.459302 
57.000000 73 2.000000 14.232630 0.001000 -1.420568 0.406662 
57.000000 74 2.000000 1.745771 0.999000 -2.083306 -3.458340 
57.000000 75 2.000000 3.188279 0.863238 -0.696039 0.065039 
57.000000 76 2.000000 8.234884 0.999000 -1.364774 -0.787501 
57.000000 77 2.000000 29.945982 0.139099 -0.874555 -1.740668 
57.000000 78 2.000000 0.032591 0.835143 -5.664836 2.903119 
57.000000 79 2.000000 26.710615 0.815420 -1.077287 0.354096 
57.000000 80 2.000000 6.586792 0.318875 -2.121303 -1.700313 
57.000000 81 2.000000 18.500547 0.446092 -0.870475 -0.789868 
57.000000 82 2.000000 3.221932 0.192489 -1.859058 -1.080846 
57.000000 83 2.000000 0.860872 0.999000 1.008854 1.424602 
57.000000 84 2.000000 7.962834 0.807740 -1.539709 -1.912597 
57.000000 85 2.000000 6.060212 0.568392 -1.617089 -0.897858 
57.000000 86 2.000000 6.282038 0.164290 -1.679084 0.088677 
57.000000 87 2.000000 14.546599 0.904342 -0.831135 0.393002 
57.000000 88 2.000000 1.406501 0.001000 -0.784515 4.139768 
57.000000 89 2.000000 9.773701 0.678944 -0.407806 -1.031543 
57.000000 90 2.000000 13.449402 0.677633 -0.256389 0.324033 
57.000000 91 2.000000 6.443297 0.041577 -1.474445 0.101443 
57.000000 92 2.000000 25.141722 0.717243 -0.912204 1.790607 
57.000000 93 2.000000 9.200359 0.237296 -1.603063 0.295370 
57.000000 94 2.000000 2.316939 0.095496 -3.562365 -1.284577 
57.000000 95 2.000000 3.819370 0.001000 1.566452 3.856516 
57.000000 96 2.000000 0.932577 0.900851 1.056381 4.679806 
57.000000 97 2.000000 1.862021 0.209363 -2.504312 2.083628 
57.000000 98 2.000000 5.850167 0.593913 -0.642999 -0.803120 
57.000000 99 2.000000 13.389180 0.945109 -0.020921 -0.269453 
57.000000 100 2.000000 2.554921 0.766589 -3.312465 0.652364 
57.000000 101 2.000000 0.153522 0.922264 -1.684901 3.070879 
57.000000 102 2.000000 15.193446 0.795297 -0.835883 0.121484 
57.000000 103 2.000000 15.958413 0.070439 -0.690703 0.694394 
57.000000 104 2.000000 2.128238 0.001000 -2.231021 5.214906 
57.000000 105 2.000000 12.801250 0.829577 -0.913259 -1.694227 
57.000000 106 2.000000 2.033098 0.339990 -0.149687 -1.588992 
57.000000 107 2.000000 2.405456 0.999000 -2.780023 1.805483 
57.000000 108 2.000000 10.175738 0.238881 -1.645973 -0.039118 
57.000000 109 2.000000 1.407206 0.804854 -2.939851 -1.941458 
57.000000 110 2.000000 12.692565 0.879784 -1.182974 0.387166 
57.000000 111 2.000000 3.385183 0.047229 -0.046914 -1.718944 
57.000000 112 2.000000 2.274739 0.525211 -3.567144 1.701685 
57.000000 113 2.000000 10.911012 0.541624 -2.108903 0.785381 
57.000000 114 2.000000 2.292065 0.123913 -2.494617 -1.737839 
57.000000 115 2.000000 1.082987 0.274520 1.298632 -0.472665 
57.000000 116 2.000000 14.974912 0.967456 -1.177425 0.452183 
57.000000 117 2.000000 27.496939 0.078696 -0.370441 0.388482 
57.000000 118 2.000000 15.276664 0.725113 -0.259812 0.266496 
57.000000 119 2.000000 2.461408 0.265865 0.276378 -2.947736 
57.000000 120 2.000000 4.559979 0.538164 -2.073943 0.082295 
57.000000 121 2.000000 2.896618 0.321739 3.296639 -1.257630 
57.000000 122 2.000000 1.990968 0.102431 -1.755257 1.014309 
57.000000 123 2.000000 2.041356 0.001000 -1.471436 1.711932 
57.000000 124 2.000000 3.294234 0.892591 -1.938622 -0.220106 
