536.500000 1 2.000000 10.137351 0.382618 20.274702 7.652363 
536.500000 2 2.000000 15.008840 0.981917 -5.505150 9.819166 
536.500000 3 2.000000 10.591796 0.612197 -7.982804 4.081312 
536.500000 4 2.000000 10.827456 0.221329 -16.626123 -15.573414 
536.500000 5 2.000000 4.010331 0.099687 4.010331 -6.002086 
536.500000 6 2.000000 3.004840 0.349487 0.619555 6.989734 
536.500000 7 2.000000 14.426170 0.000000 2.031855 14.912926 
536.500000 8 2.000000 11.151311 1.000000 24.780692 -13.777772 
536.500000 9 2.000000 2.726101 0.722800 -16.117570 -0.426461 
536.500000 10 2.000000 1.158769 0.532340 5.793845 -4.676602 
536.500000 11 2.000000 10.237613 0.670292 -8.642237 2.234308 
536.500000 12 2.000000 12.051342 0.435062 17.216202 -11.298758 
536.500000 13 2.000000 0.563524 0.915506 -2.832760 4.577529 
536.500000 14 2.000000 1.694550 0.010750 -10.752255 -1.413214 
536.500000 15 2.000000 2.454487 0.441623 -6.542382 -11.167530 
536.500000 16 2.000000 4.377742 0.091668 3.367493 -18.166644 
536.500000 17 2.000000 4.726674 0.357197 8.593952 -2.142676 
536.500000 18 2.000000 0.290541 0.098567 -17.266212 -0.600955 
536.500000 19 2.000000 12.772711 0.000000 -17.456387 13.569448 
536.500000 20 2.000000 5.421842 0.082141 1.117905 -18.357178 
536.500000 21 2.000000 4.408937 1.000000 1.989824 -11.676935 
536.500000 22 2.000000 6.959170 0.000000 3.976669 11.474252 
536.500000 23 2.000000 8.208274 0.000000 -11.123985 2.446977 
536.500000 24 2.000000 13.002640 0.243166 3.881385 -3.027337 
536.500000 25 2.000000 7.354364 0.000000 2.626559 1.063597 
536.500000 26 2.000000 1.336633 1.000000 -18.347760 -16.764782 
536.500000 27 2.000000 7.928495 0.234561 6.607079 2.345605 
536.500000 28 2.000000 0.060221 0.550924 -4.518591 -1.283075 
536.500000 29 2.000000 5.964699 0.928694 1.559039 -0.475372 
536.500000 30 2.000000 5.554174 0.681058 11.108348 6.810585 
536.500000 31 2.000000 11.157629 0.000000 7.438419 5.326630 
536.500000 32 2.000000 5.782721 1.000000 0.599246 -7.921735 
536.500000 33 2.000000 5.558438 1.000000 -6.371958 -12.062545 
536.500000 34 2.000000 14.048875 0.781798 7.148879 -0.557668 
536.500000 35 2.000000 1.515822 0.000000 10.105481 13.924159 
536.500000 36 2.000000 10.058604 0.786913 -3.156590 0.222940 
536.500000 37 2.000000 11.085991 0.193584 -1.171972 -8.064165 
536.500000 38 2.000000 11.182089 1.000000 13.176462 -11.742550 
536.500000 39 2.000000 1.804563 0.456649 -3.193088 9.132979 
536.500000 40 2.000000 1.152563 0.042184 11.525631 -9.578161 
536.500000 41 2.000000 0.000000 0.000000 21.198658 9.561702 
536.500000 42 2.000000 0.859154 0.866217 -5.975746 17.324332 
536.500000 43 2.000000 10.161122 0.690407 -2.387874 2.510210 
536.500000 44 2.000000 6.817892 0.182087 -7.672158 -0.454396 
536.500000 45 2.000000 2.208898 0.622919 -1.117369 12.458380 
536.500000 46 2.000000 1.830032 0.298788 -3.425580 -4.674748 
536.500000 47 2.000000 8.160721 1.000000 -12.184565 -9.296703 
536.500000 48 2.000000 8.259084 0.000000 -13.363998 20.751433 
536.500000 49 2.000000 4.147798 0.000000 -9.728365 11.462506 
536.500000 50 2.000000 8.533233 0.000000 -9.116030 9.212477 
536.500000 51 2.000000 6.862061 0.619411 9.149415 6.194107 
536.500000 52 2.000000 14.311625 1.000000 12.798878 -4.706443 
536.500000 53 2.000000 11.139621 0.733541 -7.455551 7.335408 
536.500000 54 2.000000 0.086587 1.000000 -14.857534 -17.288671 
536.500000 55 2.000000 11.721888 0.332233 15.629184 6.644652 
536.500000 56 2.000000 7.063332 1.000000 11.772221 -7.275069 
536.500000 57 2.000000 8.040947 1.000000 -2.499884 -10.537586 
536.500000 58 2.000000 4.083062 0.780367 13.610205 -4.392657 
536.500000 59 2.000000 14.003628 0.000000 9.034599 5.679337 
536.500000 60 2.000000 7.694760 0.339378 -5.811926 -13.212441 
536.500000 61 2.000000 5.622066 0.370991 -0.895561 -2.096698 
536.500000 62 2.000000 2.821320 0.180254 3.761761 -16.394928 
536.500000 63 2.000000 7.387871 0.034072 -2.149677 -3.219761 
536.500000 64 2.000000 10.310087 0.483064 10.310087 9.661271 
536.500000 65 2.000000 10.179670 0.692033 -5.763449 13.631815 
536.500000 66 2.000000 0.717132 0.885771 -6.518618 17.715414 
536.500000 67 2.000000 4.393623 0.780623 9.763606 3.122493 
536.500000 68 2.000000 1.899647 0.257950 -7.273565 -2.120143 
536.500000 69 2.000000 9.003694 0.000000 6.925736 12.868302 
536.500000 70 2.000000 4.837530 0.590426 -8.542855 11.808523 
536.500000 71 2.000000 11.054497 0.162751 15.792138 -5.581661 
536.500000 72 2.000000 11.731266 0.898371 -7.524472 -2.032574 
536.500000 73 2.000000 9.145349 0.899638 -9.082655 17.992770 
536.500000 74 2.000000 13.888882 0.337834 6.944441 -13.243320 
536.500000 75 2.000000 1.624803 1.000000 10.832018 -6.826367 
536.500000 76 2.000000 10.300822 0.681619 10.842970 -6.367620 
536.500000 77 2.000000 12.721905 0.657307 -5.055852 13.146149 
536.500000 78 2.000000 2.371162 0.209600 15.807745 2.095998 
536.500000 79 2.000000 2.145766 0.000000 -14.970922 15.427374 
536.500000 80 2.000000 15.438367 0.000000 -0.014305 7.439920 
