291.500000 1 2.000000 10.296996 0.748508 -7.631489 -1.676613 
291.500000 2 2.000000 4.290738 0.416858 6.601135 -5.831419 
291.500000 3 2.000000 13.773951 0.576015 8.102324 -4.239848 
291.500000 4 2.000000 17.509931 0.985940 9.554495 6.572931 
291.500000 5 2.000000 20.133222 0.892411 6.601056 5.949407 
291.500000 6 2.000000 14.350370 0.334463 0.405388 -6.655373 
291.500000 7 2.000000 24.247467 0.226260 -3.742429 -5.158270 
291.500000 8 2.000000 23.335594 0.379396 5.128702 7.587918 
291.500000 9 2.000000 13.605406 0.572037 0.391750 11.440749 
291.500000 10 2.000000 6.939923 0.486096 13.879846 0.249280 
291.500000 11 2.000000 22.612509 0.939511 15.075006 -1.209786 
291.500000 12 2.000000 0.853695 0.000000 -2.103345 17.932908 
291.500000 13 2.000000 21.674127 1.000000 -2.007042 -3.380231 
291.500000 14 2.000000 16.573215 0.256611 -10.278619 0.855370 
291.500000 15 2.000000 2.915011 0.367939 3.643763 7.358783 
291.500000 16 2.000000 1.782631 0.455331 0.219462 3.035541 
291.500000 17 2.000000 22.716526 0.272120 -2.680055 -4.852533 
291.500000 18 2.000000 21.703421 0.585408 6.576794 2.341633 
291.500000 19 2.000000 20.284834 0.447971 2.358702 8.959412 
291.500000 20 2.000000 8.919339 0.571742 4.955189 11.434843 
291.500000 21 2.000000 18.444179 0.864519 -9.365732 0.960576 
291.500000 22 2.000000 10.759830 0.662691 3.527813 -6.746172 
291.500000 23 2.000000 20.466833 0.489909 4.759729 -10.201814 
291.500000 24 2.000000 11.782789 0.876849 -1.301957 2.922830 
291.500000 25 2.000000 15.921136 0.468685 -0.654528 -5.313148 
291.500000 26 2.000000 21.221818 0.000000 -8.608191 8.948385 
291.500000 27 2.000000 15.578667 1.000000 -14.575753 -10.012870 
291.500000 28 2.000000 20.472298 0.121488 12.042528 -5.856746 
291.500000 29 2.000000 16.303518 1.000000 -8.796449 -10.916311 
291.500000 30 2.000000 13.548400 0.000000 -0.982652 7.863065 
291.500000 31 2.000000 0.618982 0.453997 -1.611991 1.297134 
291.500000 32 2.000000 11.744021 1.000000 -4.910295 -7.783594 
291.500000 33 2.000000 22.927769 0.020003 11.184277 -1.306663 
291.500000 34 2.000000 10.701172 0.661053 -10.551205 -1.355787 
291.500000 35 2.000000 11.006463 0.000000 10.005876 0.938213 
291.500000 36 2.000000 18.439668 1.000000 2.425150 -5.493294 
291.500000 37 2.000000 12.849937 0.129743 -1.044282 -8.702574 
291.500000 38 2.000000 3.861175 1.000000 1.245540 -7.887270 
291.500000 39 2.000000 23.948411 0.198507 7.368742 -1.001867 
291.500000 40 2.000000 1.674632 0.000000 8.373161 6.340136 
291.500000 41 2.000000 17.472458 0.849509 2.282488 8.495091 
291.500000 42 2.000000 22.748961 0.632217 10.580912 1.149485 
291.500000 43 2.000000 6.445162 0.000000 3.392191 18.214188 
291.500000 44 2.000000 3.423280 0.589858 -9.079407 -2.734278 
291.500000 45 2.000000 8.523169 0.149261 6.818535 0.746306 
291.500000 46 2.000000 6.540473 1.000000 2.109830 -11.648579 
291.500000 47 2.000000 15.447561 1.000000 5.941370 -9.193667 
291.500000 48 2.000000 1.568473 0.883765 -14.377883 -2.324709 
291.500000 49 2.000000 23.592112 0.335007 -8.111464 3.350070 
291.500000 50 2.000000 2.910890 0.667161 -0.512340 -1.664196 
291.500000 51 2.000000 11.325666 0.779986 -1.879903 -4.400287 
291.500000 52 2.000000 1.452694 0.459108 0.359139 9.182168 
291.500000 53 2.000000 15.348026 0.754752 3.042598 -4.904969 
291.500000 54 2.000000 0.086224 0.563796 -0.575331 -8.724088 
291.500000 55 2.000000 13.554922 0.672772 -5.218211 0.672772 
291.500000 56 2.000000 21.393454 0.058533 3.478610 1.170669 
291.500000 57 2.000000 21.909403 0.755699 7.067550 -4.886027 
291.500000 58 2.000000 25.136058 1.000000 5.481452 -8.913833 
291.500000 59 2.000000 22.350485 1.000000 3.380196 -21.596683 
291.500000 60 2.000000 4.561482 0.126663 1.841092 -8.733367 
291.500000 61 2.000000 13.600048 0.000000 -5.537362 7.352195 
291.500000 62 2.000000 19.696771 0.098489 -2.948459 -6.010075 
291.500000 63 2.000000 20.030516 1.000000 11.782657 -21.544821 
291.500000 64 2.000000 9.816393 0.050105 3.569597 -9.498948 
291.500000 65 2.000000 17.585257 0.322592 -6.418291 -6.774083 
291.500000 66 2.000000 19.595649 0.585872 -11.212331 -0.591611 
291.500000 67 2.000000 21.424664 0.000000 -1.968254 5.172895 
291.500000 68 2.000000 10.125091 0.817529 -3.589796 5.450192 
291.500000 69 2.000000 3.651739 0.129863 12.172462 -0.791033 
291.500000 70 2.000000 5.835807 0.728476 -6.113561 4.856509 
291.500000 71 2.000000 24.662124 0.439722 -8.129094 -5.602782 
291.500000 72 2.000000 13.493827 0.294912 4.643545 5.898244 
291.500000 73 2.000000 0.686522 1.000000 -0.546964 -12.887380 
291.500000 74 2.000000 12.880636 0.086893 -1.259446 -18.262143 
291.500000 75 2.000000 24.722472 0.000000 10.301030 13.887229 
291.500000 76 2.000000 17.877001 0.234414 -13.434555 -3.827930 
291.500000 77 2.000000 23.612429 1.000000 -13.286652 -3.033298 
291.500000 78 2.000000 18.233343 1.000000 8.682545 -11.770216 
291.500000 79 2.000000 23.855058 0.410860 7.951686 -11.782803 
291.500000 80 2.000000 17.663969 0.000000 -5.870365 10.740243 
291.500000 81 2.000000 24.703871 0.405504 -7.294144 -1.981654 
291.500000 82 2.000000 19.591064 0.890282 -3.465028 8.902819 
291.500000 83 2.000000 6.196599 0.189630 4.957279 -3.241478 
291.500000 84 2.000000 4.899585 1.000000 1.020747 -7.969479 
291.500000 85 2.000000 12.092425 0.424498 2.643114 8.489952 
291.500000 86 2.000000 10.524579 0.942277 -10.719388 0.428308 
291.500000 87 2.000000 12.242732 0.689713 -4.338575 0.306539 
291.500000 88 2.000000 12.437608 0.928151 3.826956 9.281511 
291.500000 89 2.000000 6.433891 0.248802 7.148767 -0.938997 
291.500000 90 2.000000 12.974241 0.269033 15.263812 2.690335 
291.500000 91 2.000000 13.190441 0.000000 7.994207 13.944315 
291.500000 92 2.000000 1.209508 0.000000 -0.215743 9.633462 
291.500000 93 2.000000 19.637307 0.538561 10.840497 -9.228775 
291.500000 94 2.000000 14.973955 0.744403 3.291127 14.888070 
291.500000 95 2.000000 7.860735 0.444873 -0.778457 -11.102541 
291.500000 96 2.000000 6.641428 0.725347 4.427619 7.253471 
291.500000 97 2.000000 12.641726 1.000000 1.988648 -19.348952 
291.500000 98 2.000000 14.070184 0.400466 -6.365960 8.009315 
291.500000 99 2.000000 1.300875 0.931723 1.084062 6.211484 
291.500000 100 2.000000 11.819971 0.000000 3.693741 7.083191 
291.500000 101 2.000000 0.663088 0.557590 6.630883 -4.424102 
291.500000 102 2.000000 13.657350 0.000000 0.931868 7.578512 
291.500000 103 2.000000 20.357127 0.000000 -7.923164 7.524155 
291.500000 104 2.000000 0.789806 0.725852 -3.197729 14.517035 
291.500000 105 2.000000 16.377146 1.000000 0.765357 -10.571362 
291.500000 106 2.000000 15.126720 0.000000 -3.498814 4.858169 
291.500000 107 2.000000 14.969368 0.595795 3.633553 -4.042052 
291.500000 108 2.000000 20.966455 0.731886 4.508915 14.637710 
291.500000 109 2.000000 25.147972 0.000000 7.237678 9.068574 
291.500000 110 2.000000 7.277421 1.000000 5.198158 -8.896983 
