364.500000 1 2.000000 16.209486 0.115491 7.539296 -5.896727 
364.500000 2 2.000000 10.981529 0.642018 -8.359624 0.611446 
364.500000 3 2.000000 19.615693 0.512669 -6.265177 10.253378 
364.500000 4 2.000000 16.191333 0.098022 2.912355 -0.015954 
364.500000 5 2.000000 15.152613 0.003013 8.658636 -9.969869 
364.500000 6 2.000000 21.977474 0.479264 5.939858 -1.487818 
364.500000 7 2.000000 21.718949 0.777157 4.432439 3.108629 
364.500000 8 2.000000 14.324700 0.576729 -11.438379 -4.232714 
364.500000 9 2.000000 16.941230 0.723345 5.212686 -2.766553 
364.500000 10 2.000000 10.613785 0.000000 2.793101 4.603656 
364.500000 11 2.000000 15.920414 0.000000 -8.734441 18.029713 
364.500000 12 2.000000 10.492169 0.175344 -16.196011 3.506877 
364.500000 13 2.000000 11.235906 0.652032 5.913635 13.040639 
364.500000 14 2.000000 3.616961 0.648592 12.056537 -7.028163 
364.500000 15 2.000000 15.479727 0.733092 4.085071 -5.338164 
364.500000 16 2.000000 1.076060 0.538787 -4.381275 -4.612127 
364.500000 17 2.000000 14.032208 0.231617 -14.186285 -0.144970 
364.500000 18 2.000000 20.687908 0.916479 -3.582521 3.054930 
364.500000 19 2.000000 20.347019 1.000000 -3.445094 -12.786510 
364.500000 20 2.000000 19.296102 0.688950 -2.298563 13.778994 
364.500000 21 2.000000 21.966577 0.412275 3.887890 1.649099 
364.500000 22 2.000000 16.706150 0.119270 -4.521796 -2.516370 
364.500000 23 2.000000 0.000000 0.000000 4.421467 11.402945 
364.500000 24 2.000000 6.643722 0.699176 -8.981465 -6.016476 
364.500000 25 2.000000 20.007785 0.000000 -12.285085 12.582142 
364.500000 26 2.000000 6.393707 1.000000 -19.786792 -6.078089 
364.500000 27 2.000000 21.185659 0.000000 -8.575978 13.203369 
364.500000 28 2.000000 17.085838 0.291591 -4.345197 2.915913 
364.500000 29 2.000000 22.162207 0.107337 -24.902586 -8.926627 
364.500000 30 2.000000 18.240143 1.000000 -9.453175 -18.610329 
364.500000 31 2.000000 19.291726 0.644394 -8.238265 -7.112124 
364.500000 32 2.000000 18.632757 0.000000 8.101198 13.751274 
364.500000 33 2.000000 18.281297 0.765337 -7.541423 -4.693255 
364.500000 34 2.000000 22.162207 1.000000 -9.031840 -7.598934 
364.500000 35 2.000000 7.024736 0.551045 -3.287601 11.020910 
364.500000 36 2.000000 16.302557 0.728703 1.351123 1.821758 
364.500000 37 2.000000 9.190158 1.000000 5.251519 -3.782794 
364.500000 38 2.000000 21.452043 0.019023 -17.966812 -2.452443 
364.500000 39 2.000000 10.274477 0.000000 5.011940 2.463763 
364.500000 40 2.000000 19.164301 0.366750 1.093078 -2.110832 
364.500000 41 2.000000 2.034779 0.403122 13.565194 8.062450 
364.500000 42 2.000000 12.784478 0.526222 -1.002998 1.315556 
364.500000 43 2.000000 17.389565 1.000000 -14.158184 -2.165413 
364.500000 44 2.000000 20.871804 1.000000 -6.808818 -4.677931 
364.500000 45 2.000000 4.962570 0.200295 7.089385 0.801179 
364.500000 46 2.000000 3.347827 1.000000 -12.163981 -11.131821 
364.500000 47 2.000000 21.227243 0.546346 -2.078293 -4.536539 
364.500000 48 2.000000 4.047830 0.340454 13.492766 -13.190911 
364.500000 49 2.000000 2.898814 0.000000 -3.096806 3.824778 
364.500000 50 2.000000 21.689105 0.656222 -8.472332 6.562219 
364.500000 51 2.000000 5.018269 0.632229 -3.329274 1.053715 
364.500000 52 2.000000 8.570071 1.000000 -4.910902 -7.015949 
364.500000 53 2.000000 20.040413 0.764638 5.273793 15.292753 
364.500000 54 2.000000 5.325137 0.000000 1.283306 5.647738 
364.500000 55 2.000000 9.657144 0.285293 3.787115 -14.294143 
364.500000 56 2.000000 12.207435 0.373244 -9.318389 7.464872 
364.500000 57 2.000000 21.677453 0.573472 -8.588858 -8.530566 
364.500000 58 2.000000 14.864271 0.354866 -13.808900 -3.225668 
364.500000 59 2.000000 18.768144 0.871157 0.961246 8.711574 
364.500000 60 2.000000 9.061079 0.000000 -9.397705 11.620183 
364.500000 61 2.000000 21.666968 0.000000 -6.169436 22.490505 
364.500000 62 2.000000 8.995927 0.389199 0.679772 7.783972 
364.500000 63 2.000000 20.379621 0.399920 -15.601788 0.080063 
364.500000 64 2.000000 2.693398 1.000000 10.773593 -12.805605 
364.500000 65 2.000000 15.343504 0.000000 -6.841906 15.461585 
364.500000 66 2.000000 10.224599 0.112370 -7.176471 0.749134 
364.500000 67 2.000000 11.166969 0.310540 -11.720230 -2.298200 
364.500000 68 2.000000 10.628509 0.000000 1.304112 19.447451 
364.500000 69 2.000000 22.162207 0.156258 -8.783356 -5.624949 
364.500000 70 2.000000 5.656549 0.000000 -3.098914 4.841125 
364.500000 71 2.000000 17.243412 0.378896 -5.654463 -4.140696 
364.500000 72 2.000000 15.873155 1.000000 1.061781 -4.623423 
364.500000 73 2.000000 8.753382 0.452656 -8.619522 1.508854 
364.500000 74 2.000000 6.422744 0.565128 -0.836539 -0.669034 
364.500000 75 2.000000 13.693668 0.930366 -12.102623 9.303658 
364.500000 76 2.000000 1.359240 0.550150 -0.787311 5.501496 
364.500000 77 2.000000 6.072003 1.000000 -4.820684 -10.385395 
364.500000 78 2.000000 5.567789 0.000000 8.565830 5.944669 
364.500000 79 2.000000 1.872280 0.000000 -1.223330 9.076599 
364.500000 80 2.000000 8.436042 0.536993 -1.664308 5.369925 
364.500000 81 2.000000 19.626135 0.429520 -5.857921 8.590402 
364.500000 82 2.000000 9.522770 0.874711 3.023102 8.747114 
364.500000 83 2.000000 12.918368 0.000000 -7.913701 25.140418 
364.500000 84 2.000000 13.202051 1.000000 -15.293161 -7.715118 
364.500000 85 2.000000 21.000017 0.000000 11.351360 2.769164 
364.500000 86 2.000000 9.861441 0.000000 -15.447277 17.320998 
364.500000 87 2.000000 12.056127 0.376229 -5.489937 -12.475413 
364.500000 88 2.000000 1.820008 0.521511 -9.504101 10.430227 
