902.500000 1 2.000000 17.184063 0.523653 -3.678942 5.236529 
902.500000 2 2.000000 13.306093 0.487179 -10.577274 -1.139603 
902.500000 3 2.000000 5.858938 1.000000 -1.812844 -18.259918 
902.500000 4 2.000000 16.671621 1.000000 -10.419622 -5.501100 
902.500000 5 2.000000 12.533615 0.000000 -6.808032 19.266730 
902.500000 6 2.000000 12.145511 0.710173 -4.699720 -1.932177 
902.500000 7 2.000000 1.007743 0.902854 -6.738968 6.019030 
902.500000 8 2.000000 23.150871 0.307156 -6.742547 -6.928444 
902.500000 9 2.000000 22.807720 0.000000 -5.290202 5.980575 
902.500000 10 2.000000 10.888138 1.000000 6.598872 -18.391247 
902.500000 11 2.000000 15.384606 0.319635 -8.511258 -6.803650 
902.500000 12 2.000000 22.564731 0.834706 -8.045082 1.284162 
902.500000 13 2.000000 21.436796 0.159298 9.063988 1.592976 
902.500000 14 2.000000 16.890473 0.000000 -3.051819 13.142239 
902.500000 15 2.000000 6.981815 0.687070 9.309086 -0.169151 
902.500000 16 2.000000 9.010448 0.811023 -0.936665 8.110232 
902.500000 17 2.000000 12.933687 0.647128 7.608051 -7.057437 
902.500000 18 2.000000 14.253375 0.000000 10.180982 9.695828 
902.500000 19 2.000000 18.911243 0.000000 5.181162 5.064947 
902.500000 20 2.000000 17.705984 1.000000 -8.572389 -18.177127 
902.500000 21 2.000000 4.725674 0.580723 -6.109730 -8.385547 
902.500000 22 2.000000 23.278306 0.385597 4.664229 7.711935 
902.500000 23 2.000000 7.586979 0.609699 8.429977 -7.806024 
902.500000 24 2.000000 14.807337 0.008771 -10.383823 -9.912293 
902.500000 25 2.000000 2.523217 1.000000 -12.091670 -6.600342 
902.500000 26 2.000000 9.836960 0.000000 8.553879 12.143719 
902.500000 27 2.000000 10.471508 1.000000 2.949721 -17.336720 
902.500000 28 2.000000 17.105941 0.767031 5.472011 15.340627 
902.500000 29 2.000000 26.465674 0.347729 -8.165156 6.954572 
902.500000 30 2.000000 12.765167 0.928371 1.894825 1.031523 
902.500000 31 2.000000 1.442519 1.000000 -2.447101 -5.291108 
902.500000 32 2.000000 12.112125 0.000000 5.633546 23.635366 
902.500000 33 2.000000 8.797576 1.000000 7.237447 -13.765024 
902.500000 34 2.000000 12.838535 0.571455 -3.460906 2.285820 
902.500000 35 2.000000 22.484630 0.000000 7.889344 24.529037 
902.500000 36 2.000000 22.994247 1.000000 -9.418020 -17.361651 
902.500000 37 2.000000 10.581090 0.461220 4.809586 4.612199 
902.500000 38 2.000000 10.108230 0.451780 6.738820 -10.964409 
902.500000 39 2.000000 11.656692 1.000000 6.475940 -46.599881 
902.500000 40 2.000000 21.296392 0.284873 8.190920 0.013374 
902.500000 41 2.000000 18.522809 1.000000 5.699326 -5.274177 
902.500000 42 2.000000 21.868254 0.000000 6.160071 25.769757 
902.500000 43 2.000000 16.508355 0.550800 -7.666126 11.015993 
902.500000 44 2.000000 9.456577 0.898806 1.525254 17.976125 
902.500000 45 2.000000 12.538080 0.124931 -1.008828 -8.750686 
902.500000 46 2.000000 14.206907 0.045334 4.510129 -0.795555 
