892.500000 1 2.000000 15.392905 0.523653 3.420646 5.236529 
892.500000 2 2.000000 22.564588 0.398861 11.571584 1.139603 
892.500000 3 2.000000 23.987381 1.000000 -1.812844 -18.259918 
892.500000 4 2.000000 3.739536 1.000000 3.739536 -16.958135 
892.500000 5 2.000000 6.843012 0.000000 3.801673 17.316528 
892.500000 6 2.000000 1.110377 0.903391 -5.196741 -1.932177 
892.500000 7 2.000000 19.395417 0.902854 -8.441388 6.019030 
892.500000 8 2.000000 14.118647 1.000000 -6.428067 -7.126460 
892.500000 9 2.000000 19.871356 0.000000 1.347211 5.560683 
892.500000 10 2.000000 13.611965 1.000000 5.444786 -18.391247 
892.500000 11 2.000000 19.014827 0.000000 7.313395 4.731367 
892.500000 12 2.000000 26.465674 0.647770 -11.719559 -1.174100 
892.500000 13 2.000000 23.735892 1.000000 10.549285 -0.967419 
892.500000 14 2.000000 8.884151 0.187629 5.076658 3.752582 
892.500000 15 2.000000 10.329215 0.365886 8.981926 -0.169151 
892.500000 16 2.000000 10.385373 0.000000 0.685503 8.110232 
892.500000 17 2.000000 10.789116 0.384647 -8.262075 -12.307055 
892.500000 18 2.000000 11.333873 0.515209 9.444894 -9.695828 
892.500000 19 2.000000 9.733414 0.000000 3.089973 5.484839 
892.500000 20 2.000000 1.172618 1.000000 7.817455 -18.177127 
892.500000 21 2.000000 13.242637 1.000000 -4.574138 -20.711654 
892.500000 22 2.000000 16.721955 0.486576 -3.332186 0.249526 
892.500000 23 2.000000 24.614088 0.780602 9.845635 7.806024 
892.500000 24 2.000000 24.930173 1.000000 11.595429 -9.912293 
892.500000 25 2.000000 21.772395 0.572473 15.551710 -8.550544 
892.500000 26 2.000000 25.637586 0.578010 -16.436128 -1.406633 
892.500000 27 2.000000 19.023265 1.000000 -2.949721 -17.336720 
892.500000 28 2.000000 24.944140 0.714366 -7.294030 14.287319 
892.500000 29 2.000000 24.242467 0.304543 7.790705 -6.954572 
892.500000 30 2.000000 11.523691 0.707246 2.291699 -5.855078 
892.500000 31 2.000000 25.913525 1.000000 -2.447101 -5.291108 
892.500000 32 2.000000 20.102688 0.000000 -6.383072 23.635366 
892.500000 33 2.000000 11.951426 1.000000 -1.920679 -15.250380 
892.500000 34 2.000000 16.456770 0.342873 3.937927 2.285820 
892.500000 35 2.000000 21.499113 0.000000 7.166371 24.529037 
892.500000 36 2.000000 4.581042 1.000000 -8.097704 -17.361651 
892.500000 37 2.000000 0.645224 0.015737 0.860298 -0.205055 
892.500000 38 2.000000 12.579491 0.437900 -0.179652 -11.241995 
892.500000 39 2.000000 18.187261 1.000000 5.866858 -46.599881 
892.500000 40 2.000000 12.751923 0.151130 6.220450 0.013374 
892.500000 41 2.000000 0.177801 1.000000 3.556019 -5.274177 
892.500000 42 2.000000 0.185422 0.000000 3.708443 25.769757 
892.500000 43 2.000000 14.129488 0.550800 7.436572 11.015993 
892.500000 44 2.000000 5.781969 0.898806 -1.525254 17.976125 
892.500000 45 2.000000 10.177342 1.000000 -4.090881 -8.750686 
892.500000 46 2.000000 10.898368 0.764591 4.191680 -0.214008 
892.500000 47 2.000000 15.067112 0.620409 -3.833300 2.068031 
892.500000 48 2.000000 16.414110 0.000000 -4.633046 13.985082 
892.500000 49 2.000000 7.951295 1.000000 3.395953 -14.021707 
892.500000 50 2.000000 5.728216 0.000000 -17.466253 4.366448 
892.500000 51 2.000000 19.620789 0.635469 4.360175 -1.822655 
892.500000 52 2.000000 12.196219 0.000000 3.640662 23.542997 
892.500000 53 2.000000 14.549616 0.797389 6.767263 7.973891 
892.500000 54 2.000000 7.070800 1.000000 -10.660988 -22.772979 
892.500000 55 2.000000 2.026810 0.000000 -0.780926 8.595806 
892.500000 56 2.000000 2.897919 1.000000 3.622398 -9.299434 
892.500000 57 2.000000 20.254005 1.000000 -7.947502 -12.739290 
892.500000 58 2.000000 5.961107 0.532880 3.974071 -9.342391 
892.500000 59 2.000000 6.255845 0.311866 1.137426 -6.881336 
892.500000 60 2.000000 26.035357 0.323222 -2.617701 6.464435 
892.500000 61 2.000000 18.051164 0.000000 8.595792 15.095433 
892.500000 62 2.000000 2.494540 0.741261 4.535528 -2.587385 
892.500000 63 2.000000 18.861340 0.337659 4.713172 -6.623414 
