103.000000 1 2.000000 24.250442 0.113359 7.888994 2.267173 
103.000000 2 2.000000 19.903435 0.408960 3.763386 -11.820806 
103.000000 3 2.000000 3.908229 1.000000 0.023613 -12.079319 
103.000000 4 2.000000 6.626057 0.452064 -0.512688 4.520636 
103.000000 5 2.000000 13.440367 0.281800 -5.834766 5.636004 
103.000000 6 2.000000 12.333887 0.564558 -3.964153 -4.354418 
103.000000 7 2.000000 5.332717 1.000000 -3.316821 -9.083382 
103.000000 8 2.000000 20.094365 0.614128 4.842016 -1.543488 
103.000000 9 2.000000 10.075157 0.110064 0.633085 -0.229441 
103.000000 10 2.000000 24.643410 1.000000 -2.513622 -8.195935 
103.000000 11 2.000000 7.878654 0.991293 0.315337 9.912931 
103.000000 12 2.000000 23.776231 0.000000 -8.839269 4.904719 
103.000000 13 2.000000 7.221574 0.411299 -1.619593 1.645195 
103.000000 14 2.000000 10.758775 0.525827 -0.125705 10.516541 
103.000000 15 2.000000 0.865769 0.730756 4.328843 -2.692444 
103.000000 16 2.000000 25.245333 0.782636 5.610074 1.739191 
103.000000 17 2.000000 21.753993 0.494425 4.295600 -1.263938 
103.000000 18 2.000000 9.063813 0.577722 0.054451 -8.445557 
103.000000 19 2.000000 2.684574 0.730254 10.738295 -5.394915 
103.000000 20 2.000000 14.385152 0.053760 2.692244 1.075194 
103.000000 21 2.000000 25.259019 0.123816 -10.315349 -2.190459 
103.000000 22 2.000000 17.551263 0.199059 2.677387 -2.002353 
103.000000 23 2.000000 24.333009 0.423149 -4.265329 2.115745 
103.000000 24 2.000000 20.905417 0.217500 -2.522298 4.349995 
103.000000 25 2.000000 16.394661 1.000000 1.924890 -10.426485 
103.000000 26 2.000000 24.042439 0.520070 -2.644841 -9.598598 
103.000000 27 2.000000 9.151810 0.510769 -1.950527 3.405129 
103.000000 28 2.000000 15.306096 0.378997 2.403012 -1.774294 
103.000000 29 2.000000 12.388360 0.273357 -0.224469 -1.321169 
103.000000 30 2.000000 22.045270 0.797677 -9.823121 -4.046467 
103.000000 31 2.000000 24.456452 0.000000 2.717384 2.571745 
103.000000 32 2.000000 6.849218 0.489649 -1.226829 1.326993 
103.000000 33 2.000000 24.345376 0.924656 -10.131414 -0.753435 
103.000000 34 2.000000 8.786691 1.000000 -3.143941 -6.273464 
103.000000 35 2.000000 17.989569 0.546313 1.699235 5.463132 
103.000000 36 2.000000 24.880602 0.656265 -3.522382 -6.874700 
103.000000 37 2.000000 21.147337 0.856753 -4.674409 4.283765 
103.000000 38 2.000000 0.129395 0.015590 -2.208705 -1.789837 
103.000000 39 2.000000 7.545988 0.779772 -6.378873 -4.404564 
103.000000 40 2.000000 5.608930 0.977332 -0.831823 6.515546 
103.000000 41 2.000000 14.456571 0.338683 -1.383924 0.451577 
103.000000 42 2.000000 13.932372 0.686092 -0.180579 6.860920 
103.000000 43 2.000000 8.368868 1.000000 2.575036 -14.251368 
103.000000 44 2.000000 20.281013 0.859890 4.968288 -0.350275 
103.000000 45 2.000000 25.605163 0.022321 7.676923 -6.517860 
103.000000 46 2.000000 2.049135 0.882147 -4.344037 8.821473 
103.000000 47 2.000000 7.357260 0.000000 -6.908264 10.937540 
103.000000 48 2.000000 24.621862 0.230696 2.412251 4.613917 
103.000000 49 2.000000 9.360060 0.106835 -1.417143 -4.465827 
103.000000 50 2.000000 0.353426 1.000000 -4.858995 -12.766848 
103.000000 51 2.000000 8.669632 1.000000 5.418520 -4.319607 
103.000000 52 2.000000 8.147709 0.684915 -5.720203 0.038761 
103.000000 53 2.000000 8.890927 0.701379 4.939404 1.168966 
103.000000 54 2.000000 24.821741 0.138874 -7.749588 -5.740843 
103.000000 55 2.000000 11.470104 0.360793 -4.221694 2.405289 
103.000000 56 2.000000 9.368456 0.196339 -1.820703 -5.357739 
103.000000 57 2.000000 1.476715 0.014985 7.383576 -3.940058 
103.000000 58 2.000000 20.968890 0.923765 4.771660 6.158433 
103.000000 59 2.000000 18.752503 0.810491 4.740190 4.052455 
103.000000 60 2.000000 12.066983 0.802402 3.119118 -3.951956 
103.000000 61 2.000000 20.985175 0.802787 4.937688 -3.944266 
103.000000 62 2.000000 11.660993 0.484472 4.325448 1.937889 
103.000000 63 2.000000 24.681276 0.644592 -5.822454 -3.554078 
103.000000 64 2.000000 2.614924 0.992821 5.810941 9.928210 
103.000000 65 2.000000 18.114977 0.790490 2.324379 -4.190207 
103.000000 66 2.000000 9.807196 0.738290 -2.726484 2.460968 
103.000000 67 2.000000 10.325363 0.816119 -3.740449 0.033406 
103.000000 68 2.000000 7.707565 0.718121 -0.819186 0.624453 
103.000000 69 2.000000 13.470923 0.000000 3.592246 4.353952 
103.000000 70 2.000000 16.747881 0.845254 -3.180278 -0.134562 
103.000000 71 2.000000 1.745585 0.000000 -1.528092 3.780710 
103.000000 72 2.000000 7.422150 0.384350 1.126511 2.562334 
103.000000 73 2.000000 23.636704 0.845621 -1.671804 5.637476 
103.000000 74 2.000000 19.175195 0.596734 0.218746 11.934671 
103.000000 75 2.000000 10.426707 0.780487 -4.618116 0.371660 
103.000000 76 2.000000 1.745121 1.000000 2.326828 -3.490134 
103.000000 77 2.000000 24.982143 1.000000 -6.947577 -8.250906 
103.000000 78 2.000000 20.678152 0.000000 3.802328 8.119451 
103.000000 79 2.000000 23.370358 0.604614 7.662412 -0.255088 
103.000000 80 2.000000 8.483340 0.443947 5.655560 8.878936 
103.000000 81 2.000000 11.304849 0.000000 3.111505 10.934906 
103.000000 82 2.000000 14.543749 0.798479 -7.098274 1.330798 
103.000000 83 2.000000 6.283162 0.318439 -0.258612 6.368773 
103.000000 84 2.000000 10.247018 0.428424 5.538929 -5.715763 
103.000000 85 2.000000 12.161912 0.248179 4.122682 -1.503641 
103.000000 86 2.000000 15.271191 0.581527 0.134860 -4.184729 
103.000000 87 2.000000 21.640817 0.609640 -8.010028 6.096404 
103.000000 88 2.000000 18.771127 0.182911 -5.005313 -1.089452 
103.000000 89 2.000000 6.579501 0.327630 -4.717446 3.276303 
103.000000 90 2.000000 10.381417 0.768431 1.063198 -4.631376 
103.000000 91 2.000000 0.121466 0.626556 2.429327 -7.468886 
103.000000 92 2.000000 21.323315 0.708841 7.481865 -5.823181 
103.000000 93 2.000000 6.114123 0.835585 2.717388 0.451667 
103.000000 94 2.000000 16.815066 0.315114 -4.205356 3.151139 
103.000000 95 2.000000 24.102406 0.000000 -2.020808 2.054186 
103.000000 96 2.000000 23.213640 1.000000 -6.504068 -10.409307 
103.000000 97 2.000000 23.373336 0.782555 3.928292 1.739011 
103.000000 98 2.000000 0.255535 0.840924 2.555347 1.121232 
103.000000 99 2.000000 19.577158 0.660353 4.760321 -6.792943 
103.000000 100 2.000000 7.904968 0.703409 1.115868 4.689390 
103.000000 101 2.000000 18.287772 0.000000 4.629816 6.284194 
103.000000 102 2.000000 17.717170 1.000000 -5.786022 -4.385816 
103.000000 103 2.000000 18.800094 0.130293 8.186991 -5.798048 
103.000000 104 2.000000 21.941700 1.000000 7.313900 -7.313702 
103.000000 105 2.000000 21.222860 0.525117 -6.389152 0.308892 
103.000000 106 2.000000 6.949541 0.526416 3.390020 -9.471686 
103.000000 107 2.000000 7.990424 0.436935 3.140520 1.747741 
103.000000 108 2.000000 6.822680 0.000000 5.932765 9.527459 
