767.500000 1 2.000000 1.236673 0.334577 8.244484 3.345770 
767.500000 2 2.000000 5.385894 0.335052 7.181192 6.701046 
767.500000 3 2.000000 7.015563 0.649642 -12.961765 -7.007156 
767.500000 4 2.000000 9.481785 0.309134 -4.416260 6.182690 
767.500000 5 2.000000 13.457058 0.658007 -0.805636 6.580074 
767.500000 6 2.000000 8.343878 0.533973 8.343878 -1.864109 
767.500000 7 2.000000 2.937093 0.334301 9.790310 -4.437991 
767.500000 8 2.000000 8.587444 0.000000 -15.205721 28.697031 
767.500000 9 2.000000 6.115547 0.356272 -7.296125 -6.437282 
767.500000 10 2.000000 10.082766 1.000000 8.066213 -10.865886 
767.500000 11 2.000000 0.000000 0.057864 27.206963 0.385757 
767.500000 12 2.000000 2.934320 1.000000 11.737280 -14.472701 
767.500000 13 2.000000 6.086024 0.776237 -17.619907 -4.475259 
767.500000 14 2.000000 9.346516 0.379760 15.577526 0.759521 
767.500000 15 2.000000 10.421313 0.378175 -16.878707 -12.436502 
767.500000 16 2.000000 11.844050 0.107678 -12.852916 -0.892322 
767.500000 17 2.000000 11.035114 1.000000 -3.615403 -11.394725 
767.500000 18 2.000000 5.489046 0.122080 5.777943 2.441595 
767.500000 19 2.000000 2.161933 0.391807 10.809664 -12.163860 
767.500000 20 2.000000 10.028794 0.000000 13.371725 20.642237 
767.500000 21 2.000000 2.264519 0.000000 6.470055 15.125958 
767.500000 22 2.000000 10.169097 0.377909 -1.328291 -12.441814 
767.500000 23 2.000000 13.638883 0.664873 11.365736 -6.702532 
767.500000 24 2.000000 13.734326 0.689375 -10.859846 -6.212504 
767.500000 25 2.000000 11.266753 1.000000 12.518615 -19.600512 
767.500000 26 2.000000 10.276227 0.642336 -2.404077 12.846715 
767.500000 27 2.000000 4.418953 0.730853 9.819896 7.308531 
767.500000 28 2.000000 4.726842 1.000000 6.441625 -8.182711 
767.500000 29 2.000000 2.686489 0.000000 2.238741 15.832938 
767.500000 30 2.000000 7.299489 0.000000 -32.487830 15.884877 
767.500000 31 2.000000 6.191482 0.079263 -7.582414 -6.138250 
767.500000 32 2.000000 2.645344 0.366741 -11.466874 3.667413 
767.500000 33 2.000000 2.301865 0.189034 -2.276135 3.780672 
767.500000 34 2.000000 7.245206 0.000000 0.179940 20.936030 
767.500000 35 2.000000 4.850282 0.805538 -8.049383 -0.972308 
767.500000 36 2.000000 12.423821 1.000000 -2.882718 -4.837332 
767.500000 37 2.000000 12.763707 0.400736 4.636929 8.014721 
767.500000 38 2.000000 0.398729 0.000000 -11.858896 18.908855 
767.500000 39 2.000000 13.309815 0.000000 20.476638 25.011438 
767.500000 40 2.000000 11.630681 0.955230 -10.831866 0.561900 
767.500000 41 2.000000 5.670993 0.808848 16.202838 16.176955 
767.500000 42 2.000000 9.676407 0.345050 -10.706942 -6.549497 
767.500000 43 2.000000 7.372838 0.314568 -13.407895 -6.854320 
767.500000 44 2.000000 14.763854 0.838214 -0.032738 16.764274 
767.500000 45 2.000000 4.374578 0.686628 7.953779 -3.133717 
767.500000 46 2.000000 6.136631 1.000000 8.750566 -9.261814 
767.500000 47 2.000000 6.960912 0.960625 -7.781438 19.212507 
767.500000 48 2.000000 3.179841 0.675915 -17.104227 13.518304 
767.500000 49 2.000000 9.994099 0.000000 -7.040099 11.013108 
767.500000 50 2.000000 6.368193 0.000000 -14.138800 8.491154 
767.500000 51 2.000000 9.514739 0.690036 -0.581398 3.450181 
767.500000 52 2.000000 7.026783 1.000000 -6.914173 -0.325421 
767.500000 53 2.000000 12.598993 0.739996 11.528376 -5.200079 
767.500000 54 2.000000 10.921841 1.000000 14.666923 -24.074612 
767.500000 55 2.000000 13.391727 1.000000 14.879697 -18.074195 
767.500000 56 2.000000 11.062915 0.467674 -6.487189 -8.446120 
767.500000 57 2.000000 0.216193 0.678707 4.323858 13.574143 
767.500000 58 2.000000 7.040297 1.000000 -7.705832 -16.821425 
767.500000 59 2.000000 0.496243 1.000000 9.924868 -2.155772 
767.500000 60 2.000000 6.784301 0.816477 -4.356810 16.329539 
767.500000 61 2.000000 4.538126 0.000000 11.345315 21.311848 
767.500000 62 2.000000 0.954947 0.000000 -6.466594 19.208679 
767.500000 63 2.000000 10.875764 0.755085 -8.667663 2.516949 
767.500000 64 2.000000 4.787855 0.000000 -17.012142 12.631221 
767.500000 65 2.000000 3.488594 0.026189 -12.415847 -3.895243 
767.500000 66 2.000000 4.049660 0.000000 5.062075 25.390291 
767.500000 67 2.000000 8.549025 0.445114 9.498917 -11.097719 
767.500000 68 2.000000 6.645782 0.699394 -11.772010 4.662625 
767.500000 69 2.000000 11.278949 0.000000 6.266083 22.050327 
767.500000 70 2.000000 1.932507 0.690591 7.730029 -2.062726 
767.500000 71 2.000000 1.449282 0.565598 -7.890523 11.311951 
767.500000 72 2.000000 6.469400 0.278524 21.564667 2.785236 
767.500000 73 2.000000 11.951890 0.000000 0.505365 21.127828 
767.500000 74 2.000000 7.438289 0.781451 -9.380337 15.629025 
767.500000 75 2.000000 2.398644 0.396533 6.853268 7.930654 
767.500000 76 2.000000 11.912057 0.000000 -2.656542 4.329239 
767.500000 77 2.000000 5.372520 1.000000 -1.957205 -23.294511 
767.500000 78 2.000000 6.207569 1.000000 3.267142 -9.390804 
767.500000 79 2.000000 3.693258 0.566072 12.310860 -4.339279 
767.500000 80 2.000000 10.146045 0.132637 9.662900 -3.469454 
767.500000 81 2.000000 7.864517 1.000000 -20.004336 -12.027910 
767.500000 82 2.000000 13.734326 1.000000 -20.219682 -1.444963 
767.500000 83 2.000000 0.337770 0.123394 -3.394222 -17.532123 
767.500000 84 2.000000 0.291506 0.000000 5.830128 21.146492 
767.500000 85 2.000000 9.312026 1.000000 3.962564 -11.458459 
767.500000 86 2.000000 1.251793 1.000000 8.345288 -10.720944 
767.500000 87 2.000000 4.823257 0.000000 10.718350 15.006806 
767.500000 88 2.000000 10.408669 1.000000 -4.855775 -26.897611 
767.500000 89 2.000000 11.065672 0.484738 -23.999542 12.646979 
767.500000 90 2.000000 5.123889 0.458899 20.495556 9.177973 
767.500000 91 2.000000 1.595279 0.709565 -12.421479 1.773913 
767.500000 92 2.000000 3.362890 0.000000 6.725780 8.941240 
767.500000 93 2.000000 8.522606 0.000000 -34.995879 23.048654 
767.500000 94 2.000000 6.881073 0.405013 -5.828426 -11.899738 
767.500000 95 2.000000 10.864448 0.473898 -10.004565 9.477953 
767.500000 96 2.000000 11.269045 0.228242 -2.221119 -0.771758 
767.500000 97 2.000000 13.480762 0.000000 15.859720 6.476999 
767.500000 98 2.000000 0.507361 0.587847 10.147223 11.756943 
767.500000 99 2.000000 8.442637 0.555044 18.761416 -4.449562 
767.500000 100 2.000000 10.579342 0.125889 5.718563 -17.482218 
767.500000 101 2.000000 8.206934 1.000000 -4.887122 -24.494134 
767.500000 102 2.000000 3.641599 0.000000 -11.841772 27.542327 
767.500000 103 2.000000 5.784760 1.000000 23.139042 -11.103852 
767.500000 104 2.000000 7.534708 0.546949 -16.486018 10.938974 
767.500000 105 2.000000 7.249017 0.241475 4.676785 -1.896312 
767.500000 106 2.000000 12.120638 0.530217 1.611371 -9.395655 
767.500000 107 2.000000 8.767513 0.802836 -5.901267 8.028357 
767.500000 108 2.000000 0.000000 0.659227 21.061618 -6.815457 
767.500000 109 2.000000 11.864135 0.000000 -5.843747 8.040731 
767.500000 110 2.000000 1.113210 0.851967 -8.230583 4.259836 
767.500000 111 2.000000 5.473235 0.765803 1.528188 7.658032 
767.500000 112 2.000000 7.712705 1.000000 5.319107 -3.729695 
767.500000 113 2.000000 11.962796 1.000000 1.479105 -21.724481 
767.500000 114 2.000000 3.415153 0.242317 7.589228 -7.576829 
767.500000 115 2.000000 0.516131 0.000000 10.322612 14.095512 
767.500000 116 2.000000 5.131556 1.000000 -16.387232 -22.257706 
767.500000 117 2.000000 0.829131 0.000000 4.145653 23.734946 
767.500000 118 2.000000 5.363938 0.000000 4.855386 21.361111 
767.500000 119 2.000000 10.953351 0.726719 -18.790910 -5.465613 
767.500000 120 2.000000 6.225620 1.000000 2.770623 -25.581241 
767.500000 121 2.000000 10.399677 1.000000 1.757705 -13.388004 
767.500000 122 2.000000 12.251670 1.000000 -3.147567 -6.090585 
767.500000 123 2.000000 8.707262 0.964690 -2.747316 19.293792 
767.500000 124 2.000000 1.166243 0.700058 5.831216 14.001166 
767.500000 125 2.000000 4.974738 0.351447 7.106768 3.514474 
767.500000 126 2.000000 7.206093 1.000000 -15.130866 -20.926813 
